x,y
-1.250039652123975,3.5091720707064913
-8.462499618528605,-5.313036161659781e-06
-8.46266074207425,-0.08321997231221152
-8.462519390032986,-0.1664479460484756
-8.462074188326183,-0.24969637340264966
-8.463956508360795,-0.3330759597422126
-8.463418494680853,-0.4164380410775559
-7.807468837519979,-0.4611575634094919
-7.366386930991083,-0.5078343102850872
-7.369621075568262,-0.5809176993557774
-7.368507735072938,-0.6537923810986493
-7.367115123623929,-0.7267448729242739
-7.365442059364824,-0.7997811645907424
-7.370183239369554,-0.8737010311462
-7.368362961735064,-0.9470434489833051
-7.366248697680082,-1.0204949161305161
-7.372239619959734,-1.095309343344858
-7.369936146830119,-1.169144881444409
-7.367319998750872,-1.243113001641419
-7.364384759692527,-1.3172183737240102
-7.3715947864575035,-1.3934447986763054
-7.368404294623371,-1.4680250613479546
-8.459677072178213,-1.772098993466876
-8.469080082179342,-1.861180156001562
-8.46466150401979,-1.9476522364395374
-8.459824411717427,-2.034328761863817
-8.470169874088405,-2.1251300507293998
-8.464889757030903,-2.2125003222594204
-8.459158860272233,-2.3000941791802383
-8.470252381073259,-2.392797483018151
-8.463989855779955,-2.4811482415275536
-8.457244188153034,-2.56973949602049
-8.468872451907536,-2.6645095425267815
-8.46149813237593,-2.753912536698486
-8.473618146234188,-2.8503014955717423
-8.46554305967947,-2.9405544695487333
-8.456918887841542,-3.0310699423713237
-8.469172414898825,-3.129770803580071
-8.45974176021134,-3.22117687960849
-8.472178812732919,-3.3216574316770195
-8.317497218641007,-3.3557364101656533
-8.018871888457198,-3.3273055286274524
-7.861479993539522,-3.3529819262326948
-7.5947176609909075,-3.3278424650029086
-7.451960713392862,-3.353012771212284
-7.212169938931324,-3.3307739864300023
-7.08183973133905,-3.355458684684311
-6.865063198298482,-3.335794336127405
-6.7453625188732005,-3.360013123532183
-6.5483596079754935,-3.342645334053936
-6.437807706147005,-3.366414824826759
-6.257898077084877,-3.3511035803528646
-6.088073911422384,-3.3376023971449573
-5.990215513108577,-3.3609753210123254
-5.833970967477911,-3.349154188951977
-5.685794160518482,-3.3388462267262073
-5.598063365038718,-3.3617869638386777
-5.4608163217614605,-3.3528623925521015
-5.330105123074641,-3.3452158135274
-5.20542073341584,-3.3387532902041612
-5.128730387944203,-3.361194743627182
-5.01226201307109,-3.355777383935583
-4.900744345584459,-3.3513680745772416
-4.79381697577053,-3.3478968388322468
-4.691148401496565,-3.345297172700701
-4.592438987551267,-3.3435098739992997
-4.4974122565274,-3.3424785239788237
-4.405815990415261,-3.3421516781594045
-4.317418332749335,-3.342481336612544
-4.232004015546809,-3.3434211973505206
-4.149378514239578,-3.3449309820470687
-4.069358710902929,-3.3469701082105865
-3.9917785732560134,-3.3495030855299004
-3.916482212571882,-3.3524947061734833
-3.843325871182067,-3.355912364987947
-3.7537986185628243,-3.343357134731324
-3.6854528608275894,-3.348046125921483
-3.6188237040949915,-3.353053953244078
-3.5538069105391443,-3.3583551608212385
-3.475607973791998,-3.3497603468862853
-3.4142463121560054,-3.355998494937871
-3.3411016483430087,-3.3493278597353817
-3.282307253796607,-3.3557429294887164
-3.2113790044765183,-3.3484684487452
-3.15363873368888,-3.353658332811813
-3.096322926798909,-3.358270738927768
-3.0276668060349228,-3.3492982426012623
-2.9714644996311397,-3.352815445589137
-2.9157125392533594,-3.355812200415079
-2.8604180742069807,-3.3583057038004673
-2.7948408819905284,-3.347441469214946
-2.740727801069437,-3.3490217756326612
-2.6870933814924016,-3.3501601490452066
-2.63394312133241,-3.3508748404274837
-2.5812838032857393,-3.351186500474992
-2.5291196453786755,-3.3511133075934203
-2.477455546141703,-3.3506750755648866
-2.426295607815658,-3.3498913688426946
-2.3756445313962584,-3.3487834227434714
-2.3255048162453282,-3.3473702708295368
-2.2841477858874524,-3.3578273676717574
-2.2347911567166157,-3.355753783200134
-2.1859544611306827,-3.353430456490567
-2.137639162389319,-3.3508781355000865
-2.089846810295057,-3.3481186468333615
-2.049668349173747,-3.356785310554027
-2.0026771658930436,-3.353524538393017
-1.9562099019761812,-3.3501122105714787
-1.9166875133646675,-3.3578201338288522
-1.87102361029555,-3.353998107782599
-1.8258817673056567,-3.3500826316092773
-1.7870236249591962,-3.3569231207901495
-1.7426810605463385,-3.352691184044707
-1.7507206176438037,-3.4506517789236115
-1.7383443874262214,-3.5114064989274696
-3.3039149488024715,-6.842207348935646
-3.2266932738581047,-6.853579921339163
-3.140376415604001,-6.844064783619901
-3.063936355290842,-6.85449409093163
-2.9791821731718837,-6.844753539971384
-2.9035148837929365,-6.854308740001879
-2.820291341651894,-6.844456653285688
-2.745383865471186,-6.853205247085861
-2.6636532778746704,-6.843354241267441
-2.5894891510734777,-6.851363219755223
-2.509207881958202,-6.84162353048759
-2.435766335445954,-6.848956981728836
-2.362537943827662,-6.855840650889929
-2.2841424567874484,-6.84615916756183
-2.2116058598292065,-6.85245433456978
-2.134533967315139,-6.843134020569427
-2.062660062867098,-6.848901402680649
-1.9909813026403642,-6.854268720695467
-1.9156043556989486,-6.8453377869026735
-1.844545321035431,-6.850255809949514
-1.7736696161966483,-6.854804731878276
-1.6998574048682051,-6.846436897345766
-1.6295515422164693,-6.850608078938423
-1.55941375142594,-6.854435476269251
-1.4870226466066359,-6.846791935546006
-1.417399321219471,-6.850308976863195
-1.3479265511457366,-6.853504927031881
-1.2768004094627532,-6.846733027296701
-1.2077809535839943,-6.849678195124821
-1.1388925429978367,-6.852322178010043
-1.0688633241092207,-6.846551319211449
-1.0003622488542767,-6.848997299055239
-0.9319712840286439,-6.851161437515264
-0.8636852564233789,-6.853045671347873
-0.7947862494632477,-6.848510315153414
-0.7267992215473371,-6.85025043253573
-0.6588943122899761,-6.851726352231519
-0.5910659775352551,-6.852938761001632
-0.5229949723386492,-6.8497793015710915
-0.45537183115307756,-6.850887083903836
-0.3878009903660691,-6.851742792095771
-0.32016181442830843,-6.849888030983433
-0.25271811544714273,-6.850659272146351
-0.1853015308191001,-6.851185190566015
-0.11790622090677035,-6.851465014389208
-0.05052364232492385,-6.851124915970445
0.016843822896196816,-6.8513324634683
0.08421563056555922,-6.851296226555429
0.15159762595777113,-6.851016505314018
0.21905037969206154,-6.852204868509106
0.28650439626266305,-6.851849844741658
0.35399410568742556,-6.851246806120161
0.42152526889352016,-6.8503952206317456
0.48937393254453015,-6.853079410052361
0.5570758286091942,-6.8521357388856154
0.6248438688845561,-6.850933146577293
0.6926837719441515,-6.849472186127526
0.6744744233084852,-6.0723460712458905
0.6877553903669478,-5.6821221425573585
0.6995122357422073,-5.338664222029358
0.6725913696599058,-4.768715758845821
0.6835458153069548,-4.524242298062604
0.6935112131987633,-4.303307265343493
0.7026273405461284,-4.102639209370105
0.6818284550524608,-3.7586824050117316
0.6905307670820597,-3.6044780578563897
0.6986253915188622,-3.4621565043942315
0.6816856374659176,-3.21484651560819
0.689461127676461,-3.1009354036865613
0.6967815439975953,-2.9945709666703566
0.6826544184490717,-2.8084580930647576
0.6897267781471871,-2.720708614384725
0.6964462870682326,-2.638041771919062
0.6844698871629207,-2.493087244422793
0.6909941821213439,-2.4232649867896248
0.6972370977745058,-2.35702248735323
0.686964939051715,-2.2410472327487403
0.6930513891307768,-2.18402824546442
0.684089315646745,-2.0844668144052463
0.6900238590561405,-2.0347974584057917
0.6957531975581069,-1.9872279017486079
0.6879556231777878,-1.904696741938437
0.6935609410472047,-1.862685424898533
0.6866940267845675,-1.79021340234359
0.6921796452987419,-1.752775598210304
0.6861181805907226,-1.6886326600063808
0.6914896092209316,-1.6550006822971377
0.6967174981974393,-1.6224778560714475
0.6913939670285036,-1.5673905730732194
0.6965243200762581,-1.537889770088224
0.6918133694147153,-1.4883713464394122
0.687623103725659,-1.4420873648122343
0.6926816459599445,-1.4166701350359405
0.6889800273290616,-1.3746789443006409
0.6939428895134557,-1.3512466259842628
0.6906782962354119,-1.3129588576460829
0.6955488917595457,-1.2912416930451844
0.6926770459074673,-1.2561682224055928
0.6901535929898127,-1.2229965886793126
0.694939956619192,-1.2036709332631712
0.6927382631003862,-1.1730665800901836
0.6908292654708613,-1.143992019752438
0.6891907451588104,-1.1163242038135752
0.6938811904178551,-1.0995850740598032
0.6924853130029428,-1.0738307798734146
0.6913190511373208,-1.0492256325205391
0.6903661637206857,-1.0256837084356232
0.6949431793992823,-1.0108821466315818
0.6941740855879149,-0.988794204384689
0.6935870977204326,-0.9675854283164518
0.6931697845271642,-0.9471938920521009
0.6929103945262157,-0.9275625812365457
0.6927983656758931,-0.90863968118476
0.6928233166780811,-0.890376865390843
0.6929760160643266,-0.8727302652372837
0.69324760842221,-0.8556591639969309
0.693630209475496,-0.8391264887651508
0.6941156869923244,-0.8230970842853325
0.691080465539245,-0.8033351722007122
0.6918664364784073,-0.7884334784318484
0.6927300133550652,-0.7739334663626601
0.6936655866258385,-0.7598106442913604
0.6915492416331662,-0.7426929816128001
0.6927070260891359,-0.7294219293820295
0.6939176863316339,-0.7164549435622609
0.6923851130991371,-0.7009478775325017
0.6937689897755585,-0.6886713703393674
0.6923599801683099,-0.6738868850962126
0.6935255577535393,-0.6618672242540653
0.6918707342884632,-0.6474091942599404
0.6927943897655604,-0.6356127070230906
0.6936037757329019,-0.6239063724172869
0.691620414355014,-0.6099266607640806
0.6922153094436844,-0.5984550223023528
0.6927079729690745,-0.5870785431226571
0.6931019427045366,-0.5757985143402145
0.6934008772761777,-0.5646162147765241
0.6936088841943031,-0.553533166003397
0.6937297361708847,-0.542550486730395
0.6937672802705325,-0.531669236670306
0.6937256283977249,-0.5208905567071046
0.693608827941837,-0.5102154092523077
0.6934210495169106,-0.4996447215736649
0.6931663447022717,-0.4891792085044992
0.6928489329393686,-0.4788195822656136
0.6924731549799641,-0.46856651123625964
0.692043324768166,-0.4584205157076421
0.6915637254198999,-0.44838196968433225
0.6934783542028224,-0.4399990779633326
0.6928838292714583,-0.43012509801271626
0.6922511450267926,-0.42035938127044975
0.6939564863408942,-0.4121104151319947
0.6932278312105964,-0.40251062847501073
0.6924728088928112,-0.39301912218321644
0.6916959772673649,-0.383635640112812
0.6931556723103279,-0.37558099259771616
0.6923092850902909,-0.3663628116016683
0.6936523183363414,-0.3583878317311669
0.6927481020888765,-0.34933397001023747
0.6918413620732979,-0.34038590723609574
0.6930318413652881,-0.33254809476399744
0.692086556120408,-0.32376147523128035
0.6931790879168094,-0.3160028168259405
0.692207065499757,-0.30737524969509117
0.6932087276069127,-0.2996950144855072
0.6922214103902682,-0.2912234067635885
0.6931391545685377,-0.28362045732137064
0.6921480839664601,-0.2753012389113252
0.6929887184506196,-0.2677740360952025
0.6937805135484465,-0.2602690256271204
0.6927752437100988,-0.25214958900699025
0.6934988532880353,-0.24471784001833824
0.6925161497226727,-0.2367399941276623
0.6931782102901728,-0.22937913298447707
0.6922284657718505,-0.2215372074374284
0.6928349014338594,-0.21424431806944488
0.6934004640847335,-0.2069715548250939
0.6924853577666978,-0.1993041177588918
0.6930034629294721,-0.19209517819379898
0.69348334615498,-0.18490507752390495
0.6926209232629572,-0.17739936624901956
0.6930609214700832,-0.17026825824926947
0.6934654273216873,-0.16315453869456523
0.6926723934123968,-0.15579636990143253
0.6930440639293062,-0.14873619935008167
0.6933824570412678,-0.14169167033068653
0.6926740865454245,-0.1344655500844083
0.6929856600460556,-0.12746847865639235
0.6932665136731777,-0.12048521766970526
0.6926561531510066,-0.11337439546656077
0.6929157733071316,-0.10643203968233064
0.6931461555977866,-0.09950132822082512
0.6933480187515426,-0.09258182279750633
0.6928595312864779,-0.08559121829638142
0.6930457171389862,-0.07870378894330375
0.6932048902265884,-0.07182526808115725
0.6928383683610942,-0.06490837251113538
0.6929855071852996,-0.05805444224109055
0.6931065014295327,-0.05120697188751366
0.6932018139980102,-0.04436542194546663
0.6929807313170463,-0.03751347690885117
0.6930670666352784,-0.030686779663101214
0.6931284113431216,-0.02386346670093088
0.6931648485226914,-0.017042953712080502
0.6930961049381307,-0.010223470034154476
0.6931251557193225,-0.0034077968599252524
0.6931295075484504,0.003407667198982398
0.6931090995653764,0.01022351062880617
0.6931951222483876,0.017043546897982022
0.6931674940378991,0.023864661024165314
0.6931147699136372,0.030688740464509083
0.6930369835327904,0.037516370562754094
0.6932754040710389,0.04436998005983451
0.6931887812004529,0.05121289885744058
0.6930763372128182,0.05806189936997831
0.6929378443669435,0.06491753955647413
0.6933218203363871,0.07183723088200604
0.6931713483575046,0.07871790288889965
0.6929937134539002,0.08560764093270315
0.6934995798354155,0.09260190671525942
0.6933064208768445,0.09952418014191036
0.6930845253999511,0.1064578054397473
0.6928337611627156,0.11340331142370255
0.693461504883649,0.1205189501853889
0.6931891619869895,0.12750575483032453
0.6928861060402062,0.13450655173722442
0.6936119913531732,0.1417384178541608
0.6932821605796494,0.14878713991824155
0.6929191075679741,0.1558517023788123
0.6937298040246798,0.16321658016478777
0.693333705237747,0.17033511438703305
0.6929021595847337,0.17747123773606788
0.693782234380265,0.1849846088420698
0.6933108598701445,0.19218022353639944
0.6928011829877845,0.19939485188503242
0.6937341156617894,0.20707098108370645
0.6931769551537578,0.21434992532967406
0.6925787746674084,0.2216491520869713
0.693546188630737,0.22950073275381908
0.6928926155606409,0.23686852214610743
0.6938932042655337,0.24485682624693902
0.6931778428812801,0.2522959520580295
0.6942009635884917,0.2604265832246131
0.6934173844113615,0.26793950091996166
0.6925849608256794,0.27547483145137314
0.6935939425475184,0.28380637217082266
0.6926842927503977,0.2914179676157113
0.6936894801341363,0.2999026788532805
0.6926957765485914,0.3075920816070608
0.6936858733138315,0.31623366488072013
0.6926011433445297,0.3240020176813161
0.6935645132292656,0.33280350892176486
0.6923818190464085,0.3406516246178314
0.693306570343943,0.34961540080325265
0.6942288039039453,0.3586854915932346
0.6928931947448694,0.3666716171772503
0.6937577423260358,0.37590702395935105
0.6923055502952183,0.38397353058104955
0.6931003877083592,0.39337511043765555
0.6938733229804271,0.4028852197981456
0.6946200963341557,0.4125042993277316
0.6929218549174828,0.4207664533501235
0.6935724321435353,0.4305523562014178
0.6941847171441093,0.44044703988652817
0.6922769027275028,0.44884415073945033
0.6927742849355041,0.45890449813605133
0.6932218816349132,0.46907292180336524
0.6936153967684353,0.4793490528658348
0.693950357218954,0.48973227284110343
0.6942227505993463,0.5002221576606809
0.6944281959933247,0.5108178993335944
0.6945624366409624,0.5215186455165369
0.6946215753640869,0.5323236862722097
0.6946013131010831,0.5432318835623653
0.6944977592223327,0.5542422831758758
0.6943068183253954,0.5653536446522912
0.6940247058561626,0.5765648496209543
0.6936476207077561,0.587874646414693
0.6931716588609629,0.5992815705993054
0.692593223448121,0.6107842939579476
0.6946053307145366,0.6248070113835971
0.6938122520219336,0.6365462787553579
0.6929044811579116,0.6483762264526369
0.6945877792354939,0.6628806677847631
0.6934377715557064,0.6749356252760318
0.6948750405893069,0.6897689935525371
0.693507461872156,0.7020838004212724
0.6950698669761519,0.717644232108009
0.6938762310904503,0.7306527857771835
0.6927360213782737,0.7439672049337783
0.6948868012959944,0.7611479757696346
0.6939708565754529,0.7753194241563344
0.6931277181443033,0.789870455877779
0.6923631649051898,0.8048258703054706
0.6954400779186252,0.8246672104269341
0.6949787461399418,0.8407575221549621
0.6946216187668066,0.8573546905474564
0.6943765821492766,0.8744937392892363
0.6942517933291722,0.8922122606283165
0.6942559994530895,0.9105510291755443
0.694399035913983,0.9295549243990889
0.6946908634096122,0.9492719626306754
0.6951424009530681,0.96975470047973
0.6957654548654594,0.9910605204776934
0.6965730383487656,1.013252508190355
0.692003923611973,1.0281164605066277
0.692997878537213,1.0517731159667447
0.6942077555874571,1.0765012410976187
0.695650138738569,1.1023877726131839
0.6909700020519074,1.1192056288588077
0.692658678461044,1.1470209065145958
0.6946215830142629,1.1762551640011154
0.6968807685462465,1.2070319095850939
0.6921075499104636,1.2264585016390086
0.6946939830934112,1.2598252840367474
0.6976334619182007,1.2951108872044765
0.6927788914812396,1.3169513300465712
0.6961179528620003,1.355481185663103
0.6911730152663251,1.379053726301241
0.6949571392521985,1.4213231811929614
0.6899187722290254,1.4469010431419593
0.6942008392911452,1.493506911630097
