x,y
-1.250022124446596,0.23717224246718316
-5.186129570006302,-3.2560230648834546e-06
-5.186227858207979,-0.05100024116754335
-5.186140735897544,-0.10200537613245117
-5.185868421973839,-0.15302306610553623
-5.187022892375826,-0.2041211608750932
-5.186692035306432,-0.2552084446979744
-5.1861729608619935,-0.3063275609321555
-5.185464306735704,-0.35748280865349125
-5.187742377231037,-0.40892894434184274
-5.0872695854889605,-0.45138286002690114
-4.682720360479778,-0.46193699381784054
-4.337475480626116,-0.47098750669937456
-4.092545562863586,-0.48515229026959483
-4.0915345191744965,-0.5258781336907474
-4.090359246592688,-0.5666643888374147
-4.093686114473754,-0.608207665654891
-4.092407650319137,-0.6492074506252635
-4.090954266332742,-0.6902806500139688
-4.089324908885717,-0.7314302663263381
-4.093328783213099,-0.7737576287723944
-4.0915572990323525,-0.815170885683283
-4.089598070843328,-0.8566724903554178
-4.094142526671354,-0.8997360696254022
-4.09200733733531,-0.941538800849074
-4.089669644548607,-0.9834403386556361
-4.09467107547205,-1.0273357771675906
-4.092118010149071,-1.0695723956308278
-4.089348048727106,-1.1119173665946005
-4.094710708213696,-1.1567321769767303
-4.091683867381362,-1.1994431001718648
-4.088422494452519,-1.2422700026954858
-4.09404412471541,-1.288084063111949
-4.090479309389397,-1.331303520369642
-4.096337845655763,-1.377899934401536
-4.092433867510322,-1.4215301505885587
-4.088264938505785,-1.4652874333903176
-5.190220409079954,-1.91803868249362
-5.184440950321109,-1.9740556858856917
-5.192062612282334,-2.035633777688976
-5.185740323564303,-2.09221321751067
-5.19339254785809,-2.1549170478324533
-5.186475241852998,-2.212071742353537
-5.194073710991629,-2.2759317506396872
-5.186511963606963,-2.3336731795653303
-5.19396914619534,-2.398714598373834
-5.185710688029501,-2.457050515758951
-5.19294039644095,-2.5232952213154216
-5.183932445168511,-2.5822305322413026
-5.190845671016396,-2.649695053534385
-5.181034218551881,-2.7092313404474813
-5.187544028873708,-2.7779291311971654
-5.1939623919932005,-2.8474327976985943
-5.182891845169711,-2.908004151932704
-5.1887618370977755,-2.9787538434910754
-5.19445166033468,-3.050317130094382
-5.181981105710895,-3.1119184246526896
-5.186978784019615,-3.1847300973300676
-5.191708146173831,-3.2583567844871038
-5.196134611638178,-3.3327971780614143
-5.12478166735702,-3.3586068870081456
-5.008400344759788,-3.3531919446370115
-4.89696732627823,-3.348785164507394
-4.790120267282933,-3.34531513854576
-4.68752966839591,-3.342716623851187
-4.588895146260289,-3.340929792177769
-4.493939498780959,-3.3398975690820127
-4.402412466747081,-3.339569842612026
-4.314080704110098,-3.339897393946954
-4.228679608072065,-3.3407948070212923
-4.146118700361388,-3.3423031541929826
-4.066161720643436,-3.344340644554287
-3.9886426589383497,-3.3468717385024513
-3.9134049252639094,-3.3498605592913044
-3.840306600418852,-3.3532760004362197
-3.750848857956336,-3.340729901847631
-3.6825580169388497,-3.34541630775996
-3.615980741580339,-3.350419780518865
-3.551014939504475,-3.3557167421988483
-3.472876757119732,-3.347128024318119
-3.411563554465586,-3.3533615057027144
-3.338486370489112,-3.3467061427393276
-3.279738219755722,-3.353116417967486
