x,y
-1.2500198625084014,-0.18507773536709266
-4.76095247268583,-2.9890828704960676e-06
-4.761042708563416,-0.04681906252179377
-4.760962903807487,-0.09364262107157824
-4.760712345062752,-0.14047768678455974
-4.761772488862094,-0.18738658926650972
-4.7614690925408585,-0.23428557417965828
-4.7609916111812325,-0.28121371170567283
-4.760341611763745,-0.32817510426460766
-4.762432603612838,-0.37540347910145266
-4.761713886624619,-0.42249697930404595
-4.6785226341110535,-0.4615229000965918
-4.333769352872983,-0.4705850744832723
-3.780818029221026,-0.44819843732801395
-3.6662967638119164,-0.4712230315238386
-3.6652439694696883,-0.507770371423902
-3.668225267777977,-0.5449960414217867
-3.6670791095924726,-0.5817345883893159
-3.6657769997837324,-0.618539041377579
-3.664316679765433,-0.6554118796383895
-3.6679047987238427,-0.6933401810434773
-3.666317252029955,-0.730449279603142
-3.6645614977062797,-0.7676375452840647
-3.6686341224389816,-0.8062255831871405
-3.666720543603099,-0.8436836444972952
-3.6646258812100463,-0.8812303268718414
-3.66910810010618,-0.9205638138101071
-3.6668201946658,-0.9584106934915414
-3.664337645121322,-0.9963545817395058
-3.6691423129242966,-1.036511557886804
-3.6664292830996614,-1.0747832551140943
-3.6635072015112113,-1.1131591970427452
-3.668544873051935,-1.15421183598448
-3.6653502446699573,-1.1929393391419585
-3.670599871811907,-1.2346929167348124
-3.667101866546414,-1.2737886639929095
-3.663366595356303,-1.3129983298096541
-3.668674654372395,-1.3557535799944036
-3.6645893779752607,-1.3953488075855727
-3.669976352766157,-1.4388747565057944
-3.6655072149508987,-1.478867464526234
-4.767619133351293,-1.9782490257294572
-4.761269582459206,-2.0307182450412156
-4.768244347072954,-2.0893424522155435
-4.76130202530245,-2.142349793893281
-4.7681488590526655,-2.2020593410354117
-4.760567403467895,-2.2556126436048287
-4.767204006098929,-2.316426180410127
-4.7393968966790165,-2.360797618499138
-4.7064664794779345,-2.4024410935446365
-4.697570674075974,-2.456421856586545
-4.703472681977747,-2.5187089899057393
-4.709291369181817,-2.581726567600603
-4.699254578440869,-2.636646149162958
-4.704576471599566,-2.7007936935130554
-4.709735382393759,-2.76567912352113
-4.698428555551705,-2.821532169004283
-4.702960169661896,-2.887549655111549
-4.707247643610521,-2.9543055703396854
-4.71126106345993,-3.021799616630722
-4.6980753670479425,-3.078958150345587
-4.701283995685208,-3.1475733844393043
-4.70414057188669,-3.2169208224764922
-4.706615156626449,-3.2869969971969772
-4.68713522221736,-3.3424353409812047
-4.588506954355578,-3.3406471703574403
-4.493558697154586,-3.339614557166394
-4.402038265294558,-3.3392859819117056
-4.31371308233838,-3.3396127866153957
-4.228371300614644,-3.3405512340746086
-4.145813545252873,-3.342057160058367
-4.065861208714885,-3.344093479211177
-3.988345687669828,-3.3466225497856996
-3.9131118675320495,-3.3496097029254797
-3.840017100985691,-3.3530232155410626
-3.7505344399679816,-3.3404498624178505
-3.6822477794628434,-3.3451344728216545
-3.6156753889382016,-3.3501368532564255
-3.5507137698384956,-3.355432136217858
-3.4725811471191257,-3.3468431180037017
-3.4112724604634317,-3.353075377830323
-3.338146916448843,-3.346365852920628
-3.2794047954804615,-3.3527755339283907
-3.208539529670226,-3.3455077605839394
-3.1508503936347974,-3.350693142234594
-3.093585210165943,-3.3553014124468663
-3.024989115380012,-3.346336098752789
-2.968837254247274,-3.34985102555199
-2.9131345847301207,-3.3528451276585116
-2.8578888975731394,-3.3553362957996096
-2.792369446219593,-3.3444813770531923
-2.73830431392625,-3.3460604048565004
-2.684717329013847,-3.347197782206554
-2.63161458171181,-3.3479124967206615
-2.579001380668176,-3.3482233145383584
-2.5268834168111973,-3.3481502784125
-2.4752647192453003,-3.3477120560717277
-2.424150244338526,-3.3469293494696535
-2.3735441223867215,-3.3458226199890353
-2.323448856775221,-3.344410888608442
-2.282127997575778,-3.3548581637911035
-2.2328149338512593,-3.3527862945661586
-2.184021573319691,-3.3504652506870545
-2.135749244085837,-3.347915574730971
-2.0879991163054195,-3.345158478332076
-2.0478561875590544,-3.3538174950579234
-2.0009061308887075,-3.350558903468656
-1.9544801350158094,-3.3471498937927264
-1.9149926307850127,-3.354850890897619
-1.8693692719106478,-3.351032539746973
-1.8242673935959055,-3.3471206187216938
-1.7854436073873836,-3.353955058452309
-1.7411401997076792,-3.349726768658226
-1.6973517956426756,-3.3454623964937085
-1.659192068064181,-3.3515210523937355
-1.6161911138755058,-3.3470337124300498
-1.5784162346089974,-3.3525968832163957
-1.5361921466671766,-3.347942151022721
-1.4987996575152223,-3.353043994594736
-1.4573399927574826,-3.3482789888435387
-1.4203253907307416,-3.352952930833531
-1.3796145041145638,-3.3481334116799437
-1.3429716520414108,-3.352412931471116
-1.3029913861347306,-3.3475947123849368
-1.266712057318078,-3.351512168310022
-1.2274406375981515,-3.346748114753488
-1.1915148511234142,-3.3503353091302195
-1.1556933306958388,-3.3537024610534174
-1.1173443719686333,-3.34896687058451
-1.0818610638358441,-3.3520455298742564
-1.0441598285699458,-3.3474874399803887
-1.0090006589669291,-3.350307766612129
-0.9739373372430156,-3.352933660265552
-0.9370648226105656,-3.3485647596854
-0.9023046857262446,-3.3509710199319893
-0.867633928398327,-3.3531956028408327
-0.8315268840214223,-3.349102297401595
-0.7971351617016044,-3.351143205529536
-0.7628254611162003,-3.353015130266188
-0.727413567908663,-3.349276059735266
-0.6933556347637564,-3.3509966160378823
-0.6593713389484811,-3.352560060773247
-0.6245781701353185,-3.349247034932731
-0.590815623081109,-3.35068778717607
-0.557117182948957,-3.351981231190543
-0.5228607633229824,-3.3491588383166127
-0.48935175008478693,-3.350355152303318
-0.455896586162525,-3.3514134653483043
-0.4224928329661658,-3.3523354238143606
-0.388789183624586,-3.350116759406991
-0.35553168040971006,-3.3509681564073417
-0.3223142689226905,-3.3516895333373666
-0.28913438176116224,-3.352282633779453
-0.255835830799717,-3.350737714697228
-0.22275630267911373,-3.351279487398745
-0.18970237291586978,-3.3516981610666385
-0.15661500339861711,-3.350790721773725
-0.12362327325614811,-3.3511682440606303
-0.09064478255561659,-3.351425048147009
-0.057676711862699674,-3.3515616939733723
-0.024714877096033278,-3.3513955541612086
0.008239570220754356,-3.3514977737760088
0.041196140750047815,-3.351479550458612
0.07415768524251995,-3.3513422283664878
0.10715386224493002,-3.351923961905247
0.14015063583978835,-3.3517500078390334
0.17316488751287287,-3.351455189348001
0.20619941990087037,-3.351038774718815
0.23938927304045923,-3.3523520338135158
0.27250730417370234,-3.3518902493002205
0.30565768177744085,-3.3513017377176686
0.3388432277668032,-3.3505870327124083
0.3723831174791124,-3.352594379087907
0.4056988415644574,-3.351817234952286
0.43906126935077266,-3.3509073468524777
0.4729851073769753,-3.353494613510234
0.5065136520354525,-3.352504598475072
0.5400998108923847,-3.3513739878892417
0.5737458884274405,-3.3501007465034283
0.6082845998662728,-3.353260788420815
0.6421387274032431,-3.3518780963307333
0.6760627278141329,-3.3503434013348663
