x,y
-1.2500349836121059,2.637672116454729
-7.58713293075412,-4.763452105351505e-06
-7.587275821260394,-0.07461162665202609
-7.587148918349505,-0.1492304236620799
-7.586749937656947,-0.22386756523112353
-7.588439205979146,-0.29862236047411367
-7.587955572720183,-0.3733613499643295
-7.5871963531658055,-0.4481469034523536
-6.887286117784651,-0.4748053867013815
-6.493983194504302,-0.5118946738676968
-6.493001426157029,-0.5761105254294898
-6.491775762156634,-0.6403951441172345
-6.490300526726677,-0.7047533701265737
-6.494477551522477,-0.7698901844408431
-6.492874717318155,-0.8345183995465859
-6.491009417554397,-0.8992422579020082
-6.496286933680707,-0.9651671869488773
-6.4942580634304905,-1.0302298991972332
-6.491952728742501,-1.0954093000588543
-6.489366354000198,-1.1607096687968728
-6.495721174405349,-1.2278793322654178
-6.492910740413079,-1.2935983568351292
-6.489800922746488,-1.3594572919127121
-6.497013378300156,-1.4277952570566865
-7.589072003060352,-1.7461859582030388
-7.584735660681447,-1.8238967092847753
-7.594010983997803,-1.9053054646557177
-7.589276634644109,-1.9836380014186497
-7.584139132742149,-2.0621712585678864
-7.594085597067116,-2.1452854159446124
-7.588470179822512,-2.224496929151375
-7.582422100776391,-2.3039241997006847
-7.592848246436964,-2.3888914046677057
-7.58623715853697,-2.469046649945496
-7.597102164679154,-2.5554646537405885
-7.589861343278831,-2.636381451124384
-7.582130095684252,-2.7175342387661505
-7.5931156921499445,-2.8060252687370135
-7.5846611530358325,-2.8879764700067336
-7.595812254941654,-2.978063469143367
-7.586562439577109,-3.060837068803219
-7.597757759304041,-3.1525708041419094
-7.587638495988441,-3.236186412831169
-7.593277262916036,-3.3272113134454666
-7.450549202859711,-3.3523776614705145
-7.210806299984572,-3.330144221301174
-7.080502172660388,-3.3548249337022416
-6.863770964388547,-3.335166428352458
-6.744089752753082,-3.3593791307920124
-6.547119468950225,-3.342012298427526
-6.436586105545091,-3.3657760337096567
-6.256705516001738,-3.350464964052908
-6.086910684242588,-3.33696469302372
-5.989069424657297,-3.3603322765355412
-5.832850280020562,-3.3485108269755104
-5.684698767651275,-3.3382029835418425
-5.596982934507983,-3.3611381363716215
-5.459760202832456,-3.3522139507751807
-5.329070778675596,-3.344566650863546
-5.204408475500761,-3.3381040286713115
-5.127730146429946,-3.3605392194982513
-5.011282926020277,-3.3551218718786604
-4.899785133824426,-3.3507121187789695
-4.79287637925814,-3.3472399468177283
-4.690226344730761,-3.344639646306795
-4.591535005409709,-3.342851732818892
-4.4965247399730695,-3.3418189213332754
-4.404944879825783,-3.3414908735037354
-4.316563187951121,-3.341819296173597
-4.231164401548686,-3.3427578749083384
-4.148554001470706,-3.344266319062907
-4.068549243722838,-3.346304336857454
-3.990982997090158,-3.348835517233362
-3.915700846035885,-3.3518258592252947
-3.84255794340527,-3.3552418263950856
-3.7530472913199837,-3.3426879578379642
-3.6847145026935677,-3.3473753651809437
-3.6180975734133454,-3.3523811502694785
-3.553093322113079,-3.357680818226464
-3.47490826045723,-3.349085969338338
-3.413558364531754,-3.3553222838562737
-3.3404028714247964,-3.348627362340737
-3.281620733213845,-3.3550410492522187
-3.2107073397978243,-3.3477681116060434
-3.1529792141751507,-3.3529569832598676
-3.095675830140208,-3.357568898123191
-3.027033676407896,-3.348597855113804
-2.9708433475986475,-3.3521145763279168
-2.915102999842248,-3.355110656704955
-2.8598201001715466,-3.357603645723003
-2.7942565633069587,-3.3467416180694936
-2.7401546199357587,-3.3483213791550095
-2.6865315900789013,-3.3494597300651483
-2.633392664231514,-3.3501745546714288
-2.580743750203358,-3.350485369279378
-2.5285908211278434,-3.3504126092347724
-2.476937322595297,-3.349974195695128
-2.425788496474844,-3.349191220065208
-2.375147639681274,-3.3480829885177075
-2.32501864454054,-3.346670467199909
-2.2836701278097613,-3.357125183086517
-2.234323597769335,-3.3550516984878826
-2.1854969528612616,-3.352728601903908
-2.1371922958931093,-3.350177645352833
-2.089409756688052,-3.347418448462806
-2.0492396925010907,-3.356083290433248
-2.0022581219949993,-3.352822840676237
-1.9558006632541138,-3.3494113677639397
-1.9162866039009165,-3.3571177857101113
-1.8706322976494267,-3.353296640485539
-1.8254999951356923,-3.349382165489986
-1.7866498790455916,-3.3562210392501197
-1.7423166551499696,-3.3519901155660947
-1.6984986040154626,-3.3477227436397694
-1.6603133166044952,-3.3537859427341368
-1.6172830922387214,-3.3492951333496106
-1.5794825730061008,-3.3548618135359125
-1.5372299985111622,-3.3502040216764244
-1.4998123000977228,-3.355309430880966
-1.4583246020931593,-3.350541156057263
-1.4212851054248357,-3.3552185230825513
-1.3805467181175237,-3.350395766012141
-1.343879093475554,-3.3546781456279087
-1.3038715812060644,-3.3498560752749897
-1.2675676987149622,-3.353776054989556
-1.2282699549339582,-3.349009337125573
-1.1923199771450175,-3.352599185351262
-1.1564741382277157,-3.3559682837173663
-1.1180992407240549,-3.351229405320414
-1.0825921847340112,-3.3543108397374373
-1.0448653033042765,-3.349749131866802
-1.0096824172838532,-3.3525714917780585
-0.974595540515691,-3.3551996293621857
-0.9376980149784208,-3.3508274480266342
-0.9029142973994028,-3.3532349902764644
-0.868220234405291,-3.3554615339669933
-0.8732548847742532,-3.517168232337357
-1.6293845883799296,-6.849906207735349
-1.5592539184944327,-6.8537329273049385
-1.4868703365571343,-6.846090644801706
-1.417254203948563,-6.849607623244128
-1.3477885211158982,-6.852803116173735
-1.2766694616174534,-6.846030830672528
-1.2076571649490337,-6.848976153656807
-1.1387758978374438,-6.851620364459299
-1.068753879501755,-6.845850277174809
-1.0002598404905707,-6.848296158436202
-0.9318757747069744,-6.850459323842065
-0.8635967746256685,-6.852343598693185
-0.7947048950754682,-6.847809301057778
-0.7267247639397392,-6.849548652396825
-0.6588267586614142,-6.85102387390021
-0.5910054163672396,-6.852236602543052
-0.5229413544996393,-6.849077057030952
-0.45532521572733475,-6.850185773466333
-0.38776129990031916,-6.851041533281656
-0.32012902113486263,-6.849186415805895
-0.2526922576533414,-6.849958321466385
-0.18528254071486422,-6.850483066194278
-0.11789415189415613,-6.8507636907690594
-0.05051846627021386,-6.850423030758726
0.016842099632506418,-6.850631514964038
0.08420700932195875,-6.850594852079558
0.15158210874008457,-6.8503152495138995
0.21902793752918612,-6.851502845997522
0.28647507234304515,-6.851148553254678
0.3539578384011893,-6.850544884463837
0.4214820723035878,-6.849693213575332
0.489323869396134,-6.852378337296622
0.5570187199000899,-6.851433291199754
0.6247798993032961,-6.850231769246971
0.6926128130811963,-6.848770522860885
0.7611700914023871,-6.85287396281764
0.8292691031314052,-6.851285208433737
0.8974635439828959,-6.849424882115841
0.9668056416190731,-6.854713733929068
1.0353397535078583,-6.852690486565991
1.1039914697690145,-6.850378800396753
1.1727657953321167,-6.847776420994226
1.2433646307398212,-6.854235439933488
1.3125642076978319,-6.851409251707198
1.3819068078599075,-6.8482733398757025
1.4536968114101712,-6.855670520337731
1.5235283578227317,-6.852254367428134
1.5766570001347888,-6.776028035865303
1.544693157101356,-6.354907960925619
1.5606981097584107,-6.1563577436854695
1.5759042995812578,-5.9693065323714025
1.5487995945882473,-5.641289099568628
1.5635602651540503,-5.483289068587192
1.5776846295616966,-5.333391125770417
1.5544373000734082,-5.070953715075539
1.568207831668638,-4.941928192970591
1.547925599242426,-4.716634902766653
1.5613526254128505,-4.604241305816635
1.5743154035207034,-4.496599522660012
1.5566688606876775,-4.309845006474495
1.5693507182779425,-4.2147798938570995
1.5538103124886227,-4.050788178749494
1.5662219577424488,-3.966073905174287
1.5525043429576504,-3.8209299978947153
1.564657311633414,-3.7448269414083923
1.5764858117942102,-3.6712345056131768
1.5644382860535964,-3.5465826123040802
1.576046321735854,-3.479828981588724
1.565384761407044,-3.3677779702382
1.5559018982356203,-3.263046945595572
1.5673475000249275,-3.205533750546289
1.55896992222879,-3.1105156055015426
1.5701989059680062,-3.0574936437507922
1.5628110370869095,-2.970857206827509
1.573831400404712,-2.921716569607868
1.5673316169142313,-2.8423522661414187
1.5616208565694505,-2.7672926719416426
1.5724507715315694,-2.7235637692897154
1.5674680587707799,-2.6543133143439213
1.5631471454642603,-2.588523604151427
1.5594391466387332,-2.5259185152958823
1.57005153503951,-2.488041551312965
1.5668923065459013,-2.4297658822818793
1.5642526797597185,-2.3740905225202984
1.5620957613003938,-2.3208208304229614
1.5724522922525321,-2.287329375679362
1.5707109148633076,-2.237349220642889
1.5693819881702467,-2.18935898347392
1.5684371516551787,-2.1432181887858404
1.567849656999343,-2.0987976025839834
1.5675953067552422,-2.0559795899160167
1.5676513691022405,-2.014655798161412
1.567996400279649,-1.9747262280144144
1.5686106170205165,-1.936099068918886
1.569475351726332,-1.8986894214042918
1.5705735126799258,-1.862419338978165
1.5637051261417134,-1.8177034215545396
1.5654829813953377,-1.7839847799668598
1.5674366088523612,-1.7511752408669776
1.569553255070492,-1.7192193082341534
1.564763815133475,-1.6804864114040343
1.5673832790232416,-1.6504578305217734
1.5701220094675485,-1.6211168814932306
1.5666539872180005,-1.5860288824711548
1.5697634597774668,-1.5582292793215589
1.5665754897605293,-1.5247771496067144
1.5692126535477913,-1.497580603420426
1.5654685556803019,-1.464867186953013
1.5675584677327348,-1.4381757355594882
1.5693896440044752,-1.4116881048772556
1.5649019943303715,-1.380056788397565
1.566248274888841,-1.3541005717324144
1.5673630015564517,-1.3283594579605
1.568254147041345,-1.3028363539867136
1.568930672036218,-1.2775347224417355
1.569401439937857,-1.2524576423039813
1.5696747351832654,-1.2276074488066993
1.5697597473026343,-1.2029869242013216
1.5696655500445635,-1.1785984670843361
1.5694012814381304,-1.1544442412390947
1.5689761389404204,-1.1305261740219095
1.5683998615393229,-1.1068462985113792
1.5676817609251612,-1.0834060503017267
1.5668315881014028,-1.0602068912731855
1.5658591439152327,-1.0372500255235
1.5647739735889241,-1.0145362033883103
1.569106041236055,-0.9955685093649448
1.5677609153380325,-0.9732270964951131
1.5663293346836011,-0.9511305755483733
1.5701879444134337,-0.9324659663021022
1.5685393745245073,-0.9107449831105526
1.5668308004138796,-0.8892688028759972
1.5650730514692641,-0.8680371458798299
1.568375980365539,-0.8498122874891297
1.5664604102965065,-0.8289544175390975
1.569499787376865,-0.8109100349431535
1.5674538888393508,-0.790424236667177
1.5654022495009217,-0.7701778096773345
1.5680957214019278,-0.7524434137578515
1.565956961117704,-0.7325623238835954
1.568428897066267,-0.7150070711937364
1.5662294717570682,-0.6954857859094022
1.5684959119574262,-0.6781080305744439
1.5662619538013618,-0.6589396618244785
1.568338559068582,-0.6417367947344657
1.566096151480942,-0.6229132475325239
1.567997936567694,-0.6058816325356953
1.5697896015465074,-0.5889003828378135
1.5675152472461111,-0.5705289398601758
1.569152525670561,-0.5537134126765899
1.5669289145547927,-0.5356622256083409
1.5684268446176377,-0.5190070669090582
1.5662778291242245,-0.5012634317897313
1.5676501025352327,-0.48476213668519813
1.56892983138829,-0.46830635892713446
1.5668594095306723,-0.4509575960939497
1.5680314258395416,-0.4346461342153179
1.569117172526943,-0.4183773612428536
1.5671658679250788,-0.4013945037456717
1.5681614753221325,-0.3852592388131495
1.5690768647412687,-0.36916333815214303
1.5672825346040706,-0.35251430809637413
1.5681232820511968,-0.3365394918214932
1.5688890196696619,-0.32060012984614245
1.5672860697003117,-0.30424984505041436
1.5679912902967204,-0.28841789353521885
1.5686267632815818,-0.27261714404051535
1.5672458360569161,-0.25652778568719375
1.5678329931506585,-0.24081954801787261
1.568354399130272,-0.2251377210623809
1.5688112188629353,-0.2094812393479347
1.5677058314044883,-0.1936638611164191
1.5681271184272534,-0.1780799487145795
1.5684870869216536,-0.16251617247413946
1.5676578736643014,-0.14686559792367698
1.5679908900141173,-0.131357489608423
1.5682646395071658,-0.11586398791786519
1.5684805670313116,-0.10038390085604802
1.567979912186553,-0.08488025073592093
1.5681756434444727,-0.0694337716507694
1.5683143397183628,-0.05399492562992735
1.5683966651499655,-0.03856241675165853
1.5682411118331354,-0.02313224082335066
1.5683068030374294,-0.007710686814192875
1.5683164605535393,0.00771039250537014
1.568270677562535,0.023132335083985323
1.568465079012989,0.038563756832706325
1.5684025141248579,0.05399761914829769
1.568283199204095,0.06943819142855857
1.568107417176152,0.08488681028982961
1.5686467842597096,0.1003941956253145
1.5684507202152331,0.11587739195397423
1.5681965496118961,0.13137437446223799
1.567883178476184,0.14688636085628348
1.5687518991971174,0.1625432650086382
1.5684114323515808,0.17811188981518022
1.568009457012016,0.19370102205681422
1.5691541664361273,0.20952668461120585
1.5687168252780601,0.2251893985247725
1.5682150422020102,0.24087788102625335
1.567647292580327,0.2565931455543768
1.5690677253641452,0.27269342811233777
1.568451998488095,0.28850228328600025
1.567766054179413,0.30434266763333095
1.5694084797501233,0.32070592443581547
1.5686620740713433,0.33665476593851806
1.5678406367049258,0.3526394778558958
1.5696749038976303,0.36930368033539
1.5687787122741808,0.3854105164432109
1.5678023744196696,0.40155716657104673
1.5697937462194564,0.41855739123462593
1.5687269896849036,0.4348385709718926
1.5675736683950325,0.4511627969232489
1.569684531752183,0.4685312551938921
1.5684240802295166,0.4850010981797381
1.5670705378329521,0.5015167496837427
1.5692599176357978,0.5192823591023511
1.5677806727514818,0.5359530216719028
1.5700446639670176,0.5540278404827738
1.5684262069939277,0.5708601150341003
1.570741237399103,0.589256994791977
1.5689681484476143,0.6062561339030111
1.567084677461143,0.6233060372535189
1.569367528603534,0.6421574318537889
1.567309153728664,0.6593798256801104
1.5695838156221495,0.678577958107155
1.5673354733209066,0.6959764981063762
1.5695755783565974,0.7155294010527257
1.567121558904485,0.733106712161989
1.5693012334151595,0.7530214523290882
1.5666251243340157,0.7707790399616543
1.5687176281785644,0.7910610771374872
1.5708042283007726,0.8115835638861659
1.5677822948263624,0.8296535076196164
1.5697384081323724,0.8505500658159424
1.566452241081213,0.8688016400245016
1.5682508238517472,0.8900742979907368
1.5699999665471385,0.9115925928503632
1.571689434426749,0.9333571722594075
1.5678469540203317,0.952051660020869
1.5693189325237518,0.9741938011310172
1.5707044057081994,0.9965821617004685
1.5663877010543172,1.015581994196892
1.567513097837605,1.0383451394299694
1.5685259369875872,1.0613528852434793
1.569416247597178,1.0846042278515278
1.5701743978353924,1.1080981061678667
1.5707905099297708,1.1318329994682992
1.5712551478856003,1.1558074090178994
1.5715592136003038,1.1800198069875405
1.5716928058215471,1.2044677818190537
1.5716469473885206,1.2291493197921173
1.571412439926626,1.2540619562130046
1.5709805266050236,1.279203290176648
1.5703425153425934,1.3045706998210804
1.5694889648167127,1.3301606503053498
1.5684121580628074,1.3559707605117992
1.567103177211782,1.3819973618674186
1.5716558405380552,1.4137259609568482
1.5698614404025584,1.4402879959781738
1.5678075771871383,1.4670552555840417
1.5716164627390545,1.499874028115863
1.569014382552577,1.5271503035945286
1.5722663846540872,1.5607131331405957
1.5691846459104741,1.5885901455039084
1.5727199227859594,1.6237984624751707
1.5700193897222408,1.6532329389954465
1.5674394535159342,1.6833591918824269
1.572306294895965,1.7222341126898826
1.5702338151939892,1.7542995730320565
1.568326390921596,1.7872242718541675
1.566596779989472,1.8210639744900785
1.5735589469927338,1.8659587050872897
1.572515314813199,1.9023662046880134
1.571707339435765,1.9399204159890866
1.5711529580960555,1.9787006944675314
1.5708708980066284,2.0187924446616403
1.5708806953177499,2.0602876099887717
1.5712043999435974,2.1032874639330648
1.5718647386348896,2.1479008923629515
1.5728867188123354,2.1942472316451056
1.5742967383921698,2.242455893759457
1.5761241543478237,2.292669490048121
1.5657856329771647,2.326301814137228
1.5680352749738602,2.379830297007854
1.5707730868952587,2.435782608182713
1.5740368566767957,2.4943558375327117
1.5634476128824977,2.532410037436772
1.5672689509850763,2.595347909168204
1.57171048725938,2.6614960176317966
1.5768226531994183,2.7311347135303
