x,y
-1.250028693307961,1.4634221780960424
-6.4116406440722225,-4.0254393067194415e-06
-6.411762646746084,-0.06305188476737823
-6.411655105549871,-0.1261098230802208
-6.4113181785693945,-0.1891832737802926
-6.412745400424,-0.2523561323500168
-6.4123363159635804,-0.3155156247831321
-6.411694806633985,-0.3787144868440924
-6.410817873000516,-0.4419579508105624
-5.579660780121825,-0.4398223016268308
-5.317324253304465,-0.4717951326961743
-5.316319844814619,-0.5244397739428923
-5.315112446080898,-0.5771448322850453
-5.318533147032241,-0.6304874307500665
-5.317219480198359,-0.6834133852633264
-5.315692349463979,-0.7364178486195149
-5.320016101984891,-0.7904061240050915
-5.318353387873008,-0.8436878579767138
-5.316465058971118,-0.8970652610039823
-5.3143475788947185,-0.9505418991128457
-5.319551558962289,-1.005549228607096
-5.317249116689931,-1.0593684397077565
-5.314702416850591,-1.1133024018672022
-5.320608502411515,-1.16926642167177
-5.317833568068062,-1.223591804225417
-5.314794545068338,-1.2780453683476025
-5.321293891600768,-1.335090290502662
-5.31797785777539,-1.3899800306700627
-5.314378428055564,-1.4450102061256536
-6.41751621622082,-1.8129113465041313
-6.412771335644838,-1.8798505898359552
-6.407659565078409,-1.9469717907047275
-6.416471039390767,-2.018775038931251
-6.4108840133042735,-2.0865115821518403
-6.420067360665492,-2.1595412117914004
-6.4139481348555805,-2.227921318507528
-6.407415384900631,-2.2965011772055424
-6.4166990158369,-2.371282133753469
-6.40955424599301,-2.4405364290071816
-6.418976769849851,-2.5166657081516517
-6.411160636221962,-2.586615253705612
-6.420621179656126,-2.6641363829548075
-6.412070553266731,-2.7347976071299964
-6.421463639626275,-2.813747704826763
-6.412115340511929,-2.885133920336228
-6.421335540436005,-2.965545398586642
-6.41112601671508,-3.0376666639594454
-6.420064245196117,-3.1195654472645304
-6.4089271541558865,-3.19242728400056
-6.417475250307589,-3.275834710684013
-6.4053450751397145,-3.3494396855768747
-6.255082926724009,-3.3495960677124654
-6.085328494577473,-3.336097305390807
-5.987511642604141,-3.3594582400297237
-5.8313309421171295,-3.3476386085616587
-5.683216451102372,-3.3373325287071447
-5.595522329783686,-3.3602610041204706
-5.458279848365983,-3.3513050345022593
-5.327625281368224,-3.34365944540711
-5.202994445114234,-3.3371970705506815
-5.126337864481672,-3.3596267654575427
-5.009921079725802,-3.354210097317898
-4.898453179538027,-3.349801263456297
-4.791572210527744,-3.34632914392478
-4.688950218166889,-3.3437296297776298
-4.590284079162649,-3.3419410001406726
-4.495299668610235,-3.340908447823832
-4.403744016078142,-3.340579925611642
-4.315386044185678,-3.340907968902701
-4.230009745221499,-3.34184565875122
-4.147421363713918,-3.3433532678406297
-4.067438159790931,-3.3453904914650963
-3.9898930066039715,-3.347920905756378
-3.9146304064837882,-3.35090956681366
-3.8415073406236377,-3.3543244618562085
-3.7520200026490858,-3.3417729932231097
-3.6837057897169747,-3.3464590008422905
-3.617107013639539,-3.3514633381191583
-3.5521198058970427,-3.3567608433120784
-3.473956540455279,-3.348168709984604
-3.4126228509804366,-3.3544027303785304
-3.339464658174609,-3.3476868390918306
-3.2806991485170243,-3.354098845768159
-3.209805955897326,-3.3468282488409145
-3.152094301662673,-3.3520159451537657
-3.0948063546097853,-3.3566258652738847
-3.02618342808554,-3.347657284240495
-2.9700090303574487,-3.3511731847234874
-2.9142842342299904,-3.3541683060466156
-2.8590168237785494,-3.3566605501256648
-2.7934717670834193,-3.345801650631459
-2.739385445885454,-3.3473814898881082
-2.685776766777703,-3.348518646677179
-2.6326533190140897,-3.3492339674327023
-2.580019217781414,-3.349544735293884
-2.527880743154972,-3.349471747560368
-2.476241916490629,-3.3490336823906874
-2.42510712679684,-3.3482504796228705
-2.3744805191000236,-3.347142594315655
-2.3243659719497254,-3.3457309994285174
-2.283028601632424,-3.356182103059625
-2.233696133133471,-3.354109500010277
-2.184883469945635,-3.3517874696294805
-2.1365919432574554,-3.349236556437642
-2.0888232312524235,-3.3464787830585307
-2.0486645470698663,-3.355141362566847
-2.0016959332881425,-3.351881444001945
-1.9552516053094364,-3.3484710771934254
-1.9157484727722438,-3.3561750407264364
-1.8701069467742661,-3.352354896174289
-1.824987694764162,-3.3484422094602135
-1.7861483021705291,-3.355278827303264
-1.7418273358941334,-3.3510487291056763
-1.6980215852378815,-3.346782544685778
-1.6598470464567872,-3.35284409022277
-1.6168289047129218,-3.348354538547693
-1.5790389762329058,-3.3539196025229936
-1.5367984716858223,-3.3492635619487876
-1.4993912089085355,-3.3543673855075222
-1.4579150776845051,-3.3496002623881607
-1.4208859682671755,-3.3542762825851873
-1.3801591358169654,-3.349455157424449
-1.3435016652210208,-3.3537359847421766
-1.3035055971677578,-3.348915803340356
-1.2672119892582732,-3.352834906158147
-1.227924994387031,-3.3480687653172674
-1.1919851603999747,-3.351657738115462
-1.1561494490630475,-3.3550260693585017
-1.1177852654250438,-3.3502883410425155
-1.0822882100897513,-3.3533690026739293
-1.0445718820426293,-3.3488084483037
-1.0093989471809208,-3.351630251473588
-0.9743218045684007,-3.3542572499743164
-0.9374346506439877,-3.3498863258033245
-0.9026606954719175,-3.352293165720918
-0.8679763831853221,-3.354519107890991
-0.8318551021785219,-3.350424246463152
-0.7974495932661909,-3.352465070693555
