x,y
-1.2500325797168663,2.188922140011266
-7.136947631834531,-4.480810937797364e-06
-7.137082248674454,-0.07018452059311597
-7.136962476440425,-0.14037577823782338
-7.136587960084919,-0.2105843192157947
-7.1381761188581985,-0.2809034828155202
-7.137721308656771,-0.351207810579458
-7.137006995898842,-0.42155592609584785
-6.88351946133945,-0.4745457156583248
-6.043655562421142,-0.4763971510909356
-6.042743942824086,-0.5361601144752403
-6.041601640145318,-0.5959867522833932
-6.040228808512746,-0.6558820491601934
-6.0441159251459915,-0.7165019029593267
-6.042624228263825,-0.7766484522767755
-6.040889193161046,-0.8368841405626347
-6.0458007540167085,-0.8982374956922597
-6.043911581920218,-0.9587882647998042
-6.0417657815229635,-1.0194477228024363
-6.039358054979825,-1.0802196863828262
-6.045272249652019,-1.1427314464347997
-6.042656297912773,-1.2038930720618695
-6.039762362968726,-1.2651850316362203
-6.046474191280201,-1.3287839611135697
-6.043322476414938,-1.3905211131154238
-6.039868995636632,-1.4524035745582013
-7.143416225528931,-1.7922531320392583
-7.138962711757593,-1.8659377444629368
-7.134130038883379,-1.9398111853667763
-7.143486061153814,-2.017993643884583
-7.138204172983118,-2.0925051935603536
-7.1325148501002715,-2.1672195704045425
-7.142321928062965,-2.2471450646107605
-7.1361038891379325,-2.3225445016982555
-7.146323253060901,-2.4038345255256743
-7.139512753934288,-2.479950310450202
-7.132240319991435,-2.5562878800665083
-7.142574867257602,-2.6395285379480256
-7.134620589169383,-2.7166165987124633
-7.145109973831468,-2.801358206587593
-7.136409121956055,-2.87922043120311
-7.146938979363834,-2.965510599194212
-7.137421125991691,-3.044165227797859
-7.147877614783617,-3.1320467360227124
-7.137470861484034,-3.2115079337039747
-7.147734319036668,-3.3010158847266458
-7.079646376418177,-3.3544194474102347
-6.862938925296189,-3.3347621332700164
-6.743276240940558,-3.3589739027025534
-6.546335463251373,-3.341612098507542
-6.435818749373151,-3.3653747730148593
-6.2559694657879295,-3.3500708092622045
-6.086195270258177,-3.3365724889434043
-5.9883662187171245,-3.3599377234839296
-5.832167529100974,-3.348118874716047
-5.684035528651724,-3.337813512349508
-5.5963296889581855,-3.3607458449254026
-5.45912466223801,-3.3518237380244673
-5.328452029898034,-3.344178319273923
-5.203804010623637,-3.337716325313472
-5.127136701703784,-3.360150296091613
-5.010703636150471,-3.354734029455665
-4.899220312783947,-3.350325866595744
-4.792324374987361,-3.3468544391184345
-4.689687475345105,-3.3442553740395358
-4.591008035862797,-3.342468074399439
-4.496009222595457,-3.3414357886193673
-4.404441512389647,-3.341109030429701
-4.3160700092050615,-3.341437484491876
-4.230681735747625,-3.3423765531835543
-4.148081048176,-3.3438850580805464
-4.068085954499656,-3.3459232902868257
-3.990529686703644,-3.3484551442967208
-3.9152556446113413,-3.3514447684050244
-3.842122257533776,-3.354861394536741
-3.7526214205226203,-3.3423086518832448
-3.684297676232631,-3.3469966995812412
-3.6176886876875054,-3.3520022934885025
-3.5526919936053645,-3.3573015619249835
-3.4745165171230936,-3.3487084105639475
-3.413173753180776,-3.3549442340622613
-3.340043548546853,-3.3482671547647915
-3.281267970330619,-3.354680393938856
-3.210362430908765,-3.347408479021071
-3.152640471363988,-3.3525967556792002
-3.0953429082828343,-3.3572078111957615
-3.0267081582461217,-3.3482377569005553
-2.9705235997855874,-3.351753792813103
-2.9147896296575717,-3.354749986208524
-2.859512765015796,-3.357242815459818
-2.7939561526030103,-3.3463818096615547
-2.739860177572568,-3.3479615864438874
-2.6862427881201816,-3.3490996633775776
-2.6331094793953462,-3.3498142898900753
-2.5804664492402605,-3.350125359565251
-2.5283187969205985,-3.3500521739574016
-2.4766708400276705,-3.349613787009366
-2.425527808240074,-3.348831298024051
-2.3748924343307127,-3.3477232430103054
-2.3247688932115,-3.346310970987263
-2.2834241915620113,-3.3567636427919267
-2.2340833427760747,-3.354690932516466
-2.1852620795208986,-3.352368287255549
-2.136962387248144,-3.349817249704619
-2.0891851702158215,-3.3470586411545393
-2.049019400245839,-3.3557225131363957
-2.002042976936494,-3.3524625758041444
-1.9555903934171879,-3.3490512696234034
-1.916080594114561,-3.356756879822445
-1.8704313564568493,-3.352936433176571
-1.8253037464410302,-3.3490220932469548
-1.786457852518038,-3.355860317499637
-1.7421290644420018,-3.3516292154983476
-1.6983160812267544,-3.347362993158052
-1.6601346572851943,-3.353425055961973
-1.6171091304335874,-3.3489348690086795
-1.5793129744229426,-3.3545015817612844
-1.537064845041833,-3.3498440899696034
-1.4996509855894806,-3.354948545661657
-1.458167795349325,-3.350180888221138
-1.4211322206421717,-3.354857608968463
-1.3803982069711884,-3.350035350019435
-1.3437346653274134,-3.3543176147181466
-1.3037315698265703,-3.3494963634928125
-1.2674315682001391,-3.3534158759936497
-1.2281377829966538,-3.3486489562090163
-1.1921916746652899,-3.3522384207937113
-1.156349699940204,-3.355607176683179
-1.1179789627556282,-3.350868901485045
-1.0824758234452303,-3.3539503051448296
-1.0447529186303863,-3.3493888361783455
-1.0095738557285463,-3.352211021625073
-0.9744906616068287,-3.354838567094287
-0.9375970768546358,-3.350466749560467
-0.9028171587486158,-3.352874237629546
-0.8681270059570001,-3.355101228528678
-0.8319991895473309,-3.351004580481423
-0.7975879122576663,-3.353046561475481
-0.7632587871280598,-3.354919823735618
-0.727826778494786,-3.351178631236249
-0.6937494416853424,-3.3528998899069355
-0.6597458144194327,-3.354464073631394
-0.6249329880953133,-3.3511497159057084
-0.5911513014263469,-3.3525915170164255
-0.5574337353983074,-3.3538858176965514
-0.5231577642134031,-3.351061262875722
-0.48962975502367606,-3.352258517886892
-0.45615554111340423,-3.3533171100248316
-0.42273281897410664,-3.354239630307029
-0.7946631184979597,-6.847449320846505
-0.7266866295704424,-6.849189227163521
-0.6587920689602608,-6.850663141784132
-0.5909744392068743,-6.8518774470662684
-0.5229139102976815,-6.848717614327942
-0.45530124388695953,-6.84982512671489
-0.3877408753429271,-6.850680668257148
-0.3201121680981088,-6.848825843715335
-0.25267896839969506,-6.849598077609108
-0.18527280715838212,-6.850123185745764
-0.11788792457901393,-6.850401824944659
-0.05051580088334554,-6.850061598020626
0.016841211038032048,-6.850270073490412
0.08420257269285912,-6.850233913617128
0.15157411278426783,-6.849953895403437
0.2190164041162216,-6.851142064570998
0.2864599721181332,-6.850787426252552
0.3539392126646351,-6.850184399596919
0.42145990293505986,-6.849332929275871
0.48929809061076585,-6.852017337146278
0.556989431401104,-6.851073037244489
0.6247469833373127,-6.849870870959196
0.6925763501090217,-6.848409965671807
0.7611299796692658,-6.852512833742003
0.8292254424706873,-6.8509244912216305
0.8974164005651663,-6.84906508443872
0.9667546963242615,-6.85435252853577
1.0352850453550366,-6.852328385104023
1.1039334314343643,-6.850018666656426
1.1727039772463934,-6.847415465352876
1.2432990962617292,-6.8538741712186075
1.3124951241481007,-6.851048644836316
1.3818339932789958,-6.847912494882122
1.453620056632688,-6.8553085428874425
1.5234481510398752,-6.8518936276524
1.5934371389783868,-6.84814434983861
1.6665772672238726,-6.856342370838714
1.7371139450153859,-6.852250810193469
1.8078283549188434,-6.84780263071226
1.8824725591606533,-6.856646893075468
1.953787192119447,-6.8517857556572705
2.0252930812104464,-6.846539507336697
2.000575002679089,-6.5263637469608415
2.018299314937002,-6.360311487366661
1.9921990432109413,-6.070366395559199
2.00948086915128,-5.925717656860636
2.0261636922368282,-5.787180047256238
2.0034507795320207,-5.546820236430432
2.0197722280175854,-5.424469672502985
1.9997700270323762,-5.213406501818168
2.0157434291513083,-5.104377048452909
1.9980876186515886,-4.917572665840928
2.013727991859252,-4.819625857057671
2.028951061495352,-4.724910995985899
2.0134448376151064,-4.564480756816834
2.028383858320792,-4.478566929554018
2.014661838148211,-4.33435531204259
2.0024565307838627,-4.199564043126251
2.017186422422016,-4.125542777281145
2.006403994757524,-4.003252947761496
2.02085554682223,-3.935012924708657
2.01134650310605,-3.823509760539027
2.025529630106281,-3.76026522344858
2.0171638915813253,-3.6581220569664397
2.0098133242591016,-3.5615185727032683
2.023751022530858,-3.5052384868364066
2.0173377353163797,-3.4161119777954734
2.0117763826309782,-3.3314398249871773
2.0070035691124293,-3.2508658554667114
2.020661631465611,-3.202117884686995
2.016595136227836,-3.127116037210841
2.0131975789603254,-3.055461150243763
2.010421401702385,-2.9869025847140604
2.0237496123837833,-2.9437980155150845
2.0215084116636493,-2.8794733814861857
2.019797746044002,-2.8177093744127424
2.01858133278381,-2.7583255238504796
2.017824906697548,-2.7011557247882463
2.017497588081922,-2.6460489170428882
