x,y
-1.2500394124040597,3.4644220730555833
-8.412479400633108,-5.281631820333608e-06
-8.412638174422248,-0.0827280612192513
-8.412498356435343,-0.16546409030554454
-8.41205666744788,-0.248220471242972
-8.41392828233614,-0.3311072351415011
-8.413392041997387,-0.4139765158710858
-7.807544046709666,-0.4611620057309899
-7.316373839464208,-0.5043864376605958
-7.319588686176564,-0.57697384657954
-7.318482820034042,-0.6493537743286704
-7.317100680250153,-0.721811090882848
-7.31543730368415,-0.7943513667033888
-7.320144321385232,-0.867769149560569
-7.318337021404836,-0.9406136979904445
-7.316235969182377,-1.0135663236720782
-7.3221861240636645,-1.0878727888447022
-7.31989791052237,-1.1612069635723699
-7.317298756646848,-1.2346727470538201
-7.314384150504431,-1.3082750983155287
-7.321545843008779,-1.3839840996080397
-7.318377841858578,-1.4580581698131558
-8.40967496572672,-1.7616247541125958
-8.419021310946025,-1.8501791510814034
-8.414628747640217,-1.936140091528411
-8.409820108515834,-2.022304257894318
-8.42010492037537,-2.1125689640917606
-8.4148547741904,-2.1994224891350247
-8.409159179110977,-2.2864989769267403
-8.420186887675085,-2.378654269663978
-8.413961519682667,-2.4664828508253693
-8.407254797793987,-2.5545501851847483
-8.41881558935268,-2.648760458017152
-8.411485188751673,-2.737635126919591
-8.423533558964161,-2.8334543623239106
-8.415504928112577,-2.923173440311789
-8.406932880618244,-3.0131543059506503
-8.419112720820163,-3.1112713137494086
-8.409738045339406,-3.202137195560737
-8.422101028129703,-3.302023610311116
-8.317194751525555,-3.355614378274867
-8.018589133830387,-3.3271882040154472
-7.8612071783883595,-3.3528655684639537
-7.594459105605728,-3.3277291715759816
-7.451709372330582,-3.3528996801985
-7.211933141945967,-3.330664627215568
-7.081609622983894,-3.3553496566480914
-6.864845324144401,-3.335688469167673
-6.7451512448190565,-3.3599078832885936
-6.54815829773646,-3.342542574161156
-6.437612486680356,-3.366312741984801
-6.257711437281946,-3.351003634763446
-6.087896625899655,-3.3375052057188594
-5.990042102773242,-3.3608780243697933
-5.833804725279441,-3.3490587529687526
-5.685635854867628,-3.338753265530269
-5.597908433835105,-3.361693923501934
-5.460668408221577,-3.3527715757738026
-5.329962148487658,-3.345126081554341
-5.205283464499521,-3.338665246015329
-5.1285955866555994,-3.3611063994662653
-5.012132841732132,-3.3556909019725896
-4.900620360478013,-3.351283287512631
-4.793696566906932,-3.34781274791767
-4.6910330958715365,-3.3452149472948105
-4.592327194450605,-3.3434284834055603
-4.497304330840327,-3.342398313566558
-4.405711138028565,-3.3420721395266244
-4.317316529797166,-3.3424025222745737
-4.231905611588918,-3.343343455014382
-4.149283106863801,-3.344854071472134
-4.069266642297368,-3.3468943835343885
-3.9916890800693126,-3.34942799175917
-3.91639527331892,-3.3524202864852284
-3.8432414637790986,-3.355838662195935
-3.753716720332562,-3.343284191278493
-3.6853745073353554,-3.3479749457664165
-3.618746753830077,-3.3529826542775982
-3.553732051335633,-3.35828441871319
-3.475535530458516,-3.349690526639663
-3.4141762591601594,-3.3559296370620384
-3.341061573907699,-3.349287686631785
-3.282267909732126,-3.355702705172103
-3.211340717939551,-3.3484285278075383
-3.1536011681890885,-3.3536183847194536
-3.096286079137025,-3.358230773966868
-3.027630353117003,-3.3492579172610757
-2.9714293937881626,-3.352775834342703
-2.915678137336878,-3.3557726058496025
-2.860384063274252,-3.3582657728860306
-2.7948075709358684,-3.3474015718431605
-2.7406951859153605,-3.3489819216708137
-2.6870614581353944,-3.35012034828532
-2.633912180221278,-3.3508354774701035
-2.5812532507137296,-3.3511468351864466
-2.5290894842997305,-3.3510733438087064
-2.477426062964008,-3.3506352005613556
-2.426266797849798,-3.3498515920505927
-2.3756161139356013,-3.3487433645950793
-2.3254776102181993,-3.347331110022059
-2.2841201616415217,-3.3577867584565526
