x,y
-1.250009129133374,-2.188467877639312
-2.760755777358465,-1.7332934640849108e-06
-2.7608077806359925,-0.027149185589064657
-2.7607615899965956,-0.05430098000433248
-2.7606163530219257,-0.0814594479278575
-2.7612311716115863,-0.10866073350520564
-2.7610551281691906,-0.13585626063564707
-2.7607786970504398,-0.1630687234928531
-2.760400930920307,-0.19030038959352127
-2.7616142919989177,-0.21768698886493865
-2.7611972434501877,-0.2449952942148137
-2.7606753664883588,-0.27233274283582
-2.760047863452117,-0.29970153546334294
-2.761824005166057,-0.3274014231109294
-2.761142462830091,-0.3548850531267963
-2.7603494547984293,-0.3824093783654898
-2.7625940874165145,-0.4104444879442343
-2.7617312954880147,-0.4381128877803663
-2.7607505679510465,-0.4658308483805183
-2.598530809913223,-0.46478187101790414
-2.3896303065288813,-0.45170930007021093
-2.2953004012196967,-0.4572982667049436
-2.2079592718670122,-0.4625143926781042
-2.055847359619106,-0.4517966853971072
-1.9853593748925165,-0.4568156239690517
-1.9193816539609245,-0.4615525232696608
-1.8038307131071296,-0.4525735506886947
-1.7490527613986957,-0.4571565500931799
-1.6973507680026956,-0.4615194827283888
-1.667135868278342,-0.4709562749723213
-1.665903507871817,-0.4883457600422483
-1.6645756850779845,-0.5057824732141765
-1.6668647534578274,-0.5244354625614361
-1.6654133390540145,-0.5420319902520508
-1.6677984971689093,-0.5610033953330172
-1.6662090172431265,-0.5787671668924439
-1.6645116415904273,-0.5965826647344837
-1.666923360773226,-0.6160091931976492
-1.6650672221156841,-0.6339999719730199
-1.6675151132738035,-0.6537768017968636
-1.6654843178428422,-0.6719480895550337
-1.6679420168241128,-0.6920864644311766
-1.6657206042129193,-0.7104427009505999
-1.6681609112735871,-0.7309523496189964
-1.6657324510326093,-0.7494969977092296
-1.6681274023259538,-0.7703860841833734
-1.6654750426385885,-0.7891215994646564
-1.6677968419064657,-0.8103970929825769
-1.6649037825073767,-0.8293251167733592
-1.667124412835817,-0.8509926108923471
-1.6639735121695507,-0.8701137646807983
-1.666064371553907,-0.8921772473503515
-1.6681255817800669,-0.9144994002195365
-1.664570383256628,-0.933953038245579
-1.6664556324730713,-0.9566754605590065
-1.6682829255717875,-0.9796591283299615
-1.6642777342346355,-0.9994433478725501
-1.6658827446336368,-1.0228279575391261
-1.6674012372337657,-1.046474104636798
-1.668823068912631,-1.0703819724567007
-1.6641523178702495,-1.0906285962250757
-1.6652889868951337,-1.114933558015581
-1.6663009869182612,-1.1394979081546888
-1.6671774114640756,-1.1643202095165435
-1.6679082895450517,-1.1893993555094333
-1.6684838863546583,-1.2147341235795241
-1.66889317072327,-1.2403220482759558
-1.6691267186807468,-1.2661615183283608
-1.6691745889545253,-1.292250247979928
-1.669026723584972,-1.3185855462515361
-1.6686740742465302,-1.3451652074476563
-1.6681069134506599,-1.3719861956774946
-1.6673161474904192,-1.3990456830419014
