x,y
-1.2500158274463642,-0.9383276958258202
-4.010638713835879,-2.5180111643736403e-06
-4.010714683693669,-0.039440499282895496
-4.01064692309791,-0.07888477555059209
-4.010436186256585,-0.11833876059045756
-4.0113290868206795,-0.15785493275099635
-4.011073254810803,-0.19736274295094688
-4.010672366345233,-0.23689520055581206
-4.010123831997768,-0.2764555391209116
-4.011885916324101,-0.31624089117894494
-4.011279839700814,-0.35591252556716546
-4.010521818880818,-0.39562652689874694
-4.009609745989566,-0.4353859994220731
-3.7757662643922534,-0.44759957404379735
-3.5475332187390243,-0.4559585504004995
-3.3450885408066524,-0.46341713265460677
-3.0062908723064066,-0.44665103835400777
-2.9165008554951743,-0.4626650732105755
-2.915464950893761,-0.491936333279997
-2.914303082758771,-0.5212619509264548
-2.9171572936111922,-0.5514271708437996
-2.9158954414861027,-0.5809409219707665
-2.91449839817872,-0.6105173558999097
-2.9177376507827146,-0.6412072342404859
-2.9162154894138217,-0.6709983166130361
-2.9145490472304707,-0.7008598129331687
-2.9181139068098823,-0.7321425245300017
-2.9162942987107603,-0.7622428951707979
-2.9143198812807167,-0.7924204174346594
-2.9181424745639593,-0.824358431612666
-2.915984565621863,-0.8547966267201379
-2.9136601868749303,-0.8853176630140676
-2.917666690241395,-0.9179676258212711
-2.9151259374434484,-0.9487683787889972
-2.9193019117582537,-0.9819761123892436
-2.916519307776446,-1.0130695485862813
-2.9135488810921815,-1.0442538891799742
-2.9177700740949817,-1.0782578441073367
-2.9145209545498263,-1.109748711016899
-2.9188058102598036,-1.1443659565707494
-2.9152512433790907,-1.1761728901168562
-2.9195531702652917,-1.2114229457299008
-2.915664996825079,-1.2435536368899682
-2.9199362814219953,-1.279453481507169
-2.9156852543266885,-1.3119137728440302
-2.9198773925395467,-1.3484778846013816
-2.915232840443793,-1.3812714948993126
-2.91929793496626,-1.4185124354488834
-2.9142342748183006,-1.451644056348286
-4.014284581344705,-2.0491131258359494
-4.006696587555681,-2.095154656149687
-4.011730505168417,-2.148281147068984
-4.016694115171134,-2.2020310696689758
-4.008132885113683,-2.248873296916528
-4.0126727197262335,-2.3035869947042764
-3.9939615218522833,-2.345358094305358
-3.9487140085326673,-2.3713085065660877
-3.9525224504857275,-2.426791728397994
-3.9561262081857036,-2.482895861592125
-3.9594990130737804,-2.539619952830456
-3.948417084874148,-2.5876577139876615
-3.951114312526797,-2.6453246092770764
-3.9535154508863726,-2.703606744225767
-3.9555953630895293,-2.7625012132755313
-3.95733020384196,-2.822005276603972
-3.9586950792098987,-2.882114737151525
-3.9596660145299176,-2.942825309484598
-3.960220319849892,-3.0041329498692453
-3.9603339206758115,-3.0660318728444675
-3.9599832982172787,-3.128515958816494
-3.9591466015188166,-3.1915796749898577
-3.9578010229170184,-3.2552160325549955
-3.9559250457154227,-3.3194183754387834
-3.9124051238548447,-3.349004732876377
-3.8393238827400324,-3.3524179117598547
-3.749887087869648,-3.339873291995041
-3.6816114220461893,-3.3445563745352334
-3.6150503429227387,-3.3495577111968835
-3.5500999936837787,-3.3548521164338148
-3.4719806571178946,-3.346264371030512
-3.4106817708819563,-3.3524947655472115
-3.3375484939988853,-3.3457659570795273
-3.2788166350589014,-3.352174214483426
-3.20796358133395,-3.3449072257889374
-3.1502852778553265,-3.3500921839756215
-3.093030555887056,-3.354699834614372
-3.0244467982853465,-3.345736170884744
-2.9683046574943632,-3.3492500765520434
-2.9126116755996034,-3.3522432902632695
-2.857376260059825,-3.3547344280165508
-2.7918685579756755,-3.343881452352671
-2.737813274662098,-3.3454603813197976
-2.6842357935165606,-3.34659742308079
-2.6311425087591145,-3.347311930456636
-2.578538727434886,-3.347622668740392
-2.526429851633542,-3.3475492992118996
-2.4748210541194116,-3.3471120139512833
-2.4237155774749715,-3.3463292219460934
-2.3731178604768655,-3.345221747763158
-2.323032060439611,-3.343810945037882
-2.2817184614249446,-3.3542561223190868
-2.232414508862492,-3.352185017947131
-2.183629813962068,-3.3498642602342206
-2.135365977527108,-3.3473147813162965
-2.087624426789073,-3.3445581927272783
-2.04748890955199,-3.353215996079076
-2.000547229813837,-3.3499579161593016
-1.9541294448418167,-3.3465493184491333
-1.9146491629484383,-3.354249174024665
-1.8690339440360981,-3.3504314307868626
-1.8239400462092863,-3.346520009846545
