x,y
-1.2500234623247823,0.48692222935672386
-5.436234474181058,-3.4130471665069856e-06
-5.436337358769263,-0.053459763810138304
-5.436245427140804,-0.10692464547008591
-5.435960316032661,-0.16040270348215438
-5.437170216587926,-0.21396502763014907
-5.436823346201819,-0.267516023861985
-5.43628016915321,-0.32110044484204053
-5.43553689999103,-0.37472266370138996
-5.43792428941888,-0.42864978200205917
-5.089562746365205,-0.45158632742673654
-4.685046525374588,-0.4621664633432262
-4.3399533432208495,-0.47125656696972074
-4.34274583504399,-0.5148123718031685
-4.341674625653694,-0.5580282259703123
-4.34042808466905,-0.601308070908584
-4.343957367233601,-0.6453909987598424
-4.342599302805987,-0.6888971146952748
-4.3410576557084095,-0.7324814469306485
-4.3393284242141155,-0.776146727325031
-4.343577717314127,-0.8210619212218362
-4.341697980488004,-0.8650070204224561
-4.339617937250471,-0.9090456424068046
-4.34444150579799,-0.95474222005704
-4.342175301486095,-0.9991004877083084
-4.339693942282388,-1.0435635274230226
-4.345000931563003,-1.0901424867946397
-4.34229246301258,-1.1349614406708821
-4.339353356499233,-1.1798952545464916
-4.345044140626683,-1.2274499289449652
-4.341831496431528,-1.2727717974547743
-4.338371271210887,-1.318217111390506
-4.34433707974674,-1.3668322047205752
-4.340554002893816,-1.4126938158916327
-4.346771176937289,-1.462139097221255
-5.438188353573654,-1.8889856157620621
-5.432649640653473,-1.9471324310433251
-5.440520668565456,-2.010536792803445
-5.434461752811728,-2.069254954519611
-5.442451979234663,-2.1338030585710235
-5.435824468212546,-2.1931109332226035
-5.443845761764416,-2.2588386935308438
-5.436595418149547,-2.3187499290559974
-5.444559722359954,-2.3856893509521067
-5.436633717342751,-2.4462155649709385
-5.444451438860956,-2.514394055671204
-5.435794085888783,-2.5755429613771206
-5.443373441087396,-2.6449828311422046
-5.433930259131926,-2.706759930538453
-5.441177501485265,-2.7774782809647798
-5.430893163109765,-2.8398858883104277
-5.437717870305322,-2.911897189705822
-5.44444509304603,-2.98475236307193
-5.432841427171166,-3.0482452458909886
-5.438994804811525,-3.122407076718373
-5.444959045264286,-3.197421582581806
-5.431887181085607,-3.2619937152658003
-5.437125774027349,-3.338316738225636
-5.326355877054988,-3.342862757296023
-5.201756215269659,-3.3364028707771523
-5.125117872937769,-3.358827224663923
-5.008730009035901,-3.3534126593401115
-4.897288113140942,-3.349004534214243
-4.790433799453729,-3.3455341025505994
-4.687835985359371,-3.342935061040573
-4.589194674671373,-3.341147862837546
-4.494238399354021,-3.3401197121032173
-4.402704229910064,-3.3397911675032397
-4.314366883520083,-3.3401189498081356
-4.229011861739772,-3.341057298255097
-4.146443159686013,-3.3425647100003473
-4.066478804920987,-3.344601440339113
-3.988952049669516,-3.34713134839555
-3.91370740141484,-3.350119477790024
-3.8406018467390233,-3.353533803393812
-3.7511362139207782,-3.3409858382234323
-3.6828382542038653,-3.345670889035289
-3.616254964342579,-3.3506738641085017
-3.551283531554111,-3.355970562262447
-3.473138720453602,-3.3473805022715464
-3.4118192819067317,-3.353612870375656
-3.3386857323857777,-3.3469059954899927
-3.2799342732295758,-3.353316857782474
-3.2090573880883446,-3.3460477256804193
-3.151358997836321,-3.351234004667669
-3.094084269726899,-3.3558426922681783
-3.0254777123851118,-3.346876599803717
-2.9693164015635802,-3.350391665537096
-2.91360495275183,-3.3533864933537534
-2.8583502094970625,-3.3558779042027003
-2.7928202150785184,-3.345021272680568
-2.7387464304592877,-3.3466006474504315
-2.6851508303010565,-3.3477382542076293
-2.632039211627437,-3.3484527064500376
-2.5794174776012606,-3.348763517991875
-2.5272910222495084,-3.348690360417346
