x,y
-1.250028026377694,1.3389221846316155
-6.286590099333478,-3.9469284534040085e-06
-6.286708611686598,-0.061822130479410646
-6.286602998300715,-0.12365019309991368
-6.286272946484536,-0.18549347618835516
-6.287671976552135,-0.2474342083475465
-6.287272089298808,-0.3093619055036365
-6.2866423925072015,-0.37132811517904707
-6.285783717059139,-0.43333817086424553
-5.578905904307306,-0.43976279779115546
-5.192252466283545,-0.4606977729071015
-5.1912711612333595,-0.5121040783369972
-5.190090601816176,-0.5635692565898719
-5.193431116855774,-0.6156571654481401
-5.192148244591936,-0.6673381871559004
-5.190658166588881,-0.7190960403011566
-5.194879532285093,-0.7718143173015727
-5.193256855207422,-0.8238429138769853
-5.191413129187913,-0.8759648228771997
-5.189344413066765,-0.9281834167446426
-5.194425217752928,-0.9818967281121022
-5.192178074492798,-1.0344502325827383
-5.189690616817082,-1.0871154347855119
-5.195459245710017,-1.1417633976300805
-5.192748424255748,-1.1948106934892437
-5.189782396201448,-1.2479837739639092
-5.196129657308807,-1.303687109748981
-5.19288947799613,-1.3572852066952261
-5.189373243448688,-1.4110205740320942
-5.196179095690987,-1.4678906486025507
-6.287697292328843,-1.8431861741263469
-6.282686545421581,-1.9089986522444518
-6.2913243344472844,-1.9794008965727148
-6.285847119978571,-2.045816581964823
-6.29485001709442,-2.117421402343678
-6.288850103317096,-2.184467806644325
-6.282444980322454,-2.2517101555549166
-6.291547097001957,-2.325032417442043
-6.28454094817746,-2.392935691776522
-6.293780532596816,-2.46758045852678
-6.286116131779223,-2.5361654145990613
-6.295392150350241,-2.61217455498822
-6.287007175546699,-2.6814571107510083
-6.296217576699382,-2.7588675650523298
-6.287052289413393,-2.8288617493374564
-6.296092013146306,-2.9077045703480495
-6.286080224097474,-2.978418501513012
-6.294844506226919,-3.058720079354686
-6.283924619235876,-3.1301607776962865
-6.292305725079417,-3.2119412542281225
-6.280412222437107,-3.2841106439771424
-6.2547403333920535,-3.349412609029186
-6.085001101737149,-3.3359178221676116
-5.987192684025719,-3.3592792795385433
-5.831026578291075,-3.347463879995356
-5.68292327726066,-3.3371603694014196
-5.595236994743787,-3.3600896527878916
-5.458006777215428,-3.3511373727577074
-5.327360737994005,-3.3434934159089353
-5.202739975836613,-3.337033854130449
-5.126087804103109,-3.35946288442531
-5.009678982523031,-3.354048009957809
-4.89821859184456,-3.349640840946748
-4.791345075625958,-3.3461705178813737
-4.688729312777524,-3.343572100296311
-4.5900693593106885,-3.34178467406925
-4.495091088824935,-3.340753431246935
-4.40354114950388,-3.34042603564822
-4.315188094000907,-3.340754718801093
-4.229818175539217,-3.3416943124542513
-4.147234261311617,-3.3432024393201356
-4.06725586395192,-3.345240556606224
-3.9897151160655087,-3.347771637730476
-3.914457252471639,-3.3507613476012197
-3.8413381666372617,-3.3541767426432814
-3.7518562061885614,-3.341627106317448
-3.683545906239579,-3.3463137548501947
-3.6169510144661223,-3.3513187956689316
-3.5519676614973132,-3.3566170665276656
-3.4738082204549747,-3.348025760474931
-3.4124779841055326,-3.354260334965401
-3.3393646404663153,-3.347586575127392
-3.2806011217800974,-3.353998625860665
-3.209709909498555,-3.3467281023507454
-3.1519992446153746,-3.3519148591113606
-3.0947135890048667,-3.35652525173197
-3.0260929353156167,-3.347557178352136
-2.969920158809012,-3.3510729076041375
-2.914197291204701,-3.3540682397811388
-2.8589311780661317,-3.3565599968229463
-2.7933883366437673,-3.345701724186528
-2.7393030020237603,-3.3472807479289943
-2.6856965108614883,-3.3484185868228846
-2.6325740508341426,-3.3491331232847483
-2.5799418179323226,-3.3494442498962367
-2.5278051968334245,-3.349371647794847
-2.476167358070112,-3.348932844641373
-2.4250344026111743,-3.3481500721864963
-2.3744093374995425,-3.3470422544876444
-2.324296052460005,-3.345630356153299
-2.282960211509004,-3.3560815656821763
-2.2336292634818817,-3.3540090887993106
-2.184818111621432,-3.351687204688529
-2.1365279586429335,-3.3491362567006324
-2.088760362189371,-3.3463780612825236
-2.0486030441559633,-3.3550406379408217
-2.001635668223459,-3.351780528898569
-1.9551930567613616,-3.3483708097294795
-1.9156911493377156,-3.356074616540826
-1.8700509620026924,-3.3522545378373394
-1.8249325853923468,-3.3483410961501066
-1.786094749848376,-3.355178229288835
-1.7417751051870498,-3.3509482440340586
-1.6979707765892518,-3.346682401377924
-1.6597973307196223,-3.352743665839752
-1.6167804898362843,-3.348254274276409
-1.5789917526753199,-3.3538192984659863
-1.5367522366688218,-3.349162798406541
-1.4993461614915775,-3.35426660754821
-1.4578714039615563,-3.349499920800308
-1.4208434692734546,-3.3541759554865633
-1.380117897859512,-3.349355078610572
-1.3434614133000533,-3.353635505286663
-1.3034665081353112,-3.348815377320872
-1.267173973863731,-3.3527343236645533
-1.2278882161088245,-3.3479684854100515
-1.1919495296988798,-3.3515575506978608
-1.1561148051952383,-3.3549255364388717
-1.1177518381101044,-3.3501881508298
-1.0822557695290653,-3.3532684886245114
-1.0445405733621582,-3.3487080753418494
-1.009368558195838,-3.3515293472255707
-0.9742925422222375,-3.3541565097093353
-0.9374066372627208,-3.3497862210730576
-0.9026336677426622,-3.352192790383294
-0.867950403444767,-3.3544187024677576
-0.8318301109482859,-3.3503235904432365
-0.7974257584818601,-3.352364869649362
-0.7631036084976686,-3.3542377328483597
-0.7276789719650205,-3.3504980763312315
-0.6936085272115609,-3.352218848459925
-0.6596117872604597,-3.353782615288135
-0.6248060176378378,-3.350468847683671
-0.5910311146680556,-3.3519099028419617
-0.5573204129050169,-3.353203995483546
-0.5230514087682451,-3.350380008315922
-0.4895303100244651,-3.3515776659937098
-0.45606279552042367,-3.3526353132345044
-0.4226469010020712,-3.3535579007279144
-0.3889310041113908,-3.351338797492626
-0.3556613523580775,-3.3521903444533065
-0.32243182592969133,-3.352911988028101
-0.2892398721042313,-3.3535057102013845
-0.25592916286748585,-3.3519601051594483
-0.2228375317978522,-3.352501547004393
-0.18977155504133678,-3.3529204842202303
-0.1566721412042034,-3.352013189766359
-0.12366836179530542,-3.352390500004962
-0.09067784441733617,-3.352647450014843
-0.05769775263961955,-3.3527843618346047
-0.024723889479336063,-3.3526176545672106
0.008242573623186195,-3.352719426883437
