x,y
-1.250007064505329,-2.581864427533998
-2.365272998809348,-1.4849963416667847e-06
-2.3653178981682017,-0.023260023767287284
-2.365278293834778,-0.046522282041153114
-2.365153829886304,-0.06979025717792882
-2.365680232837008,-0.09309490345525998
-2.3655292002917667,-0.11639461606446388
-2.3652926011005286,-0.13970886024317453
-2.364969316865122,-0.16303957056923254
-2.3660085013919887,-0.1865029695816297
-2.3656509783428565,-0.20989929597513218
-2.3652045567462934,-0.23332067657264477
-2.3646668913051117,-0.25676884360152935
-2.366188449996708,-0.28050066348488684
-2.365604343250233,-0.30404719580128353
-2.3649248366835147,-0.3276286033658339
-2.3668482884483364,-0.35164769164562343
-2.366108748470375,-0.375352496561968
-2.3652686679134973,-0.399099840098825
-2.364326657210424,-0.42289133661357853
-2.3666418741210866,-0.4473638209037201
-2.2936947379753136,-0.45697836652186596
-2.2064126032640865,-0.46219040278450824
-2.0544024520241506,-0.45147914992490806
-1.9839615730276192,-0.4564940007208008
-1.9180293875004286,-0.46122734458740816
-1.8025575597801993,-0.45225412186560554
-1.7478174108851126,-0.45683366184680485
-1.696150861239202,-0.4611932211451914
-1.6055599781941934,-0.45356144088955175
-1.5616966829194172,-0.45779839586868964
-1.5200189859547824,-0.46185882020299757
-1.447115013128102,-0.4552969457870512
-1.411092306319848,-0.45925966442562355
-1.3482786440292847,-0.453525349998454
-1.3167856519324745,-0.45739297608324825
-1.2865904854050991,-0.461130797181816
-1.2711866788162447,-0.4697652566690046
-1.2697710559456594,-0.48348487267607054
-1.2716379600268286,-0.4985666348280459
-1.2700895981607048,-0.5124240858377974
-1.2719636509036683,-0.5277814319439386
-1.2702694503309389,-0.5417797300133478
-1.2721302738714024,-0.55742021433522
-1.2702783810330032,-0.571562277152598
-1.2721050071266888,-0.5874922944997559
-1.2700822044573075,-0.601779837568204
-1.2718528121474793,-0.6180044210227837
-1.269646519994204,-0.632438798877206
-1.2713398826170141,-0.6489622716276373
-1.2689368857709842,-0.6635438862130245
-1.270531226982893,-0.6803693015204637
-1.2721031741007478,-0.6973920923214293
-1.2693920365615914,-0.7122273477868697
-1.2708295951427655,-0.7295552695999347
-1.2722230546987146,-0.7470824700673906
-1.2691688267077565,-0.7621698680981358
-1.2703928220315532,-0.780002854112439
-1.2715509514555632,-0.7980353580833861
-1.2726352749540766,-0.8162673929902611
-1.269073271374408,-0.83170728160098
-1.2699402924591163,-0.8502422461693443
-1.2707118430692859,-0.8689747521081371
-1.271380282665345,-0.8879041587950487
-1.2719379996903628,-0.9070296290045581
-1.2723766446227094,-0.9263495685569271
-1.2726888839938368,-0.9458628695383553
-1.2728668503309328,-0.965567806091248
-1.272903204207653,-0.985462810287605
-1.2727908398740246,-1.005546275049681
-1.2725217680572811,-1.0258156667792373
-1.2720894582938223,-1.0462693742067566
-1.2714862302793002,-1.0669046324519553
-1.2707057514058562,-1.0877195588984545
-1.269740203678994,-1.1087107866130748
-1.2735235339249578,-1.1342760829898784
-1.2721726236127202,-1.1557040029630141
-1.2706152786831786,-1.1773001205944142
-1.268844438148632,-1.1990607183802555
-1.2718163642740128,-1.2257654078627491
-1.2695940780951795,-1.2479345148882663
-1.2721229586552254,-1.2752550849645756
-1.2696550501529538,-1.2980612806775438
-1.2726446538219467,-1.3269721399582022
-1.2705075049648542,-1.3510894686219568
-1.268468316193016,-1.3757802820431198
-1.2725626510514625,-1.4077479867570026
-1.2709572326337637,-1.434068971978861
-1.2694910778902735,-1.4611089365459848
-2.3028442344054256,-2.7036799260583027
-2.3134548853489685,-2.770875032735152
-2.3120995971917204,-2.8252611935432395
-2.3111039612002235,-2.8813916347087702
-2.310495059264959,-2.9393876049633487
-2.3103015485450555,-2.9993801346661217
-2.3105539398248127,-3.061511174375468
-2.311284671256271,-3.1259345712880116
-2.3125292482614443,-3.19281860956815
-2.314325169251815,-3.262345716795172
-2.3167134606389967,-3.3347158475011702
-2.2808205393339227,-3.352936125692818
-2.2315364812633596,-3.3508665750900937
-2.1827705212534223,-3.3485460359109562
-2.1345258428690976,-3.345997819639165
-2.086803215433334,-3.3432425398097556
-2.046683407752329,-3.3518968087042915
-1.9997602389691436,-3.3486400836328634
-1.9533607396746901,-3.34523287047281
-1.9138959211994746,-3.3529295795197314
-1.8682987083430256,-3.3491134468182104
-1.8232228256891438,-3.3452040714048636
-1.784420959695722,-3.3520340151976957
-1.7401428681008397,-3.347808032659126
-1.6963797431314176,-3.3435464912982273
-1.6582419685935108,-3.3496018783335955
-1.6152653219089708,-3.345116453452391
-1.5775121827603291,-3.3506766537207446
-1.5353123887522901,-3.3460248266747645
-1.4979412269324588,-3.3511235541303424
-1.456505434535293,-3.346361568218145
-1.419512051126619,-3.3510328853093125
-1.378824442982561,-3.34621604268633
-1.3422026098333246,-3.3504931984377975
-1.3022449758713508,-3.34567706421201
-1.2659864774595044,-3.3495924031107878
-1.2267375814049375,-3.3448311568843003
-1.1908326749874276,-3.3484171468905406
-1.1550314463962839,-3.3517817413041624
-1.1167044237564454,-3.3470487821103796
-1.0812415443247771,-3.350126006492595
-1.0435617688776846,-3.3455701115662655
-1.0084228557301977,-3.348389216158874
-0.9733796900326102,-3.351013871352218
-0.9365281350561573,-3.3466469275479747
-0.9017879973699529,-3.3490521473652617
-0.8671371479800805,-3.351275666494963
-0.8310506718204422,-3.347184279587619
-0.7966786042008229,-3.349223845250143
-0.7623885914887184,-3.351094860760819
-0.7269969670324015,-3.3473578781080815
-0.6929585428972896,-3.3490774659883704
-0.6589937347968532,-3.350640140202315
-0.6242205111840203,-3.3473291193867993
-0.590477336480352,-3.348769265157626
-0.5567982069071319,-3.350062062767595
-0.5225612616821224,-3.3472403953238703
-0.48907150539366323,-3.348436452217645
-0.4556355102105589,-3.349494228645387
-0.42225093899493193,-3.350416078288707
-0.38856655844181087,-3.3481984438074472
-0.3553280791002851,-3.349049167068052
-0.32212972884142305,-3.3497705334093375
-0.2889688424385758,-3.350363337316217
-0.2556892983642643,-3.3488185474079435
-0.2226287427607055,-3.3493603994410335
-0.18959374283259026,-3.3497788637760033
-0.15652530606033263,-3.34887163993374
-0.12355248512859,-3.3492493260536813
-0.0905928852951946,-3.349506241861587
-0.05764369642642533,-3.349643185307512
-0.024700725579606415,-3.349476575197512
0.008234852346793803,-3.3495787484321964
0.041172553941842466,-3.349560664273606
0.07411522650615805,-3.349423428505524
0.10709250814452312,-3.350004719098628
0.14007039348366,-3.3498309846667826
0.17306574298784635,-3.349536333639618
0.20608133945978083,-3.349119796785622
0.23925219375489148,-3.3504324071906093
0.27235122120318334,-3.34997039989086
0.3054826641214684,-3.349382803532272
0.3386492303615566,-3.3486687261413044
0.3721699251967749,-3.3506749922685795
0.40546658633057253,-3.349898380333818
0.4388099100637321,-3.348988977503049
0.4727142981725944,-3.351574558958799
0.506223620467466,-3.3505849420917344
0.5397905007088962,-3.3494546868966726
0.5734173993547363,-3.3481826996644335
0.6079363309255555,-3.3513409032503065
0.6417711042278881,-3.349959152624972
0.6756756881343783,-3.3484253606209324
0.7107770334277825,-3.3520422665555696
0.744920806257808,-3.3503720635451844
0.7791434005290159,-3.3485390452664685
0.8149068050109876,-3.3525478628355088
0.8493970653381357,-3.3505468917801156
0.8839742036663857,-3.3483714650665455
0.9204731822346524,-3.3526967255993325
0.9553438236343855,-3.350319435471583
0.9903081908212351,-3.347754562438162
1.0276094698677878,-3.352312800668625
1.0628899146505681,-3.3495086105051723
1.100821210449238,-3.3542773279619027
1.1364336915295057,-3.3512064210852324
1.1721491516731495,-3.3479220898892184
1.2109829874505076,-3.3527676394088806
1.2470471013310518,-3.3491742719883315
1.2865773292344718,-3.3541109840898002
1.323001486846627,-3.3501775706505788
1.3632517127879986,-3.3551528455950375
1.4000454047155189,-3.3508473144834316
1.436949168995417,-3.3462891531032612
1.4782064810735231,-3.351095054312006
1.5154880261849308,-3.3461193887757297
1.557508410928096,-3.3508327435547405
1.600030020810608,-3.3555927132602728
1.6379700350431894,-3.349970717808862
1.6812763813695388,-3.3545460671457565
1.7196047125440836,-3.348416852402629
1.7637050432652108,-3.352750725557545
1.8024222911950685,-3.3460808268668485
1.8473230674820995,-3.350116114859436
1.892746614714241,-3.3540688283629683
1.9321315092712354,-3.346548884979541
1.9783610774198586,-3.350109827751985
2.025116954192296,-3.353531401253393
2.072399204706383,-3.356791147339981
2.112723771210758,-3.3480076366325853
2.160809655402078,-3.3507482019457027
2.2094203485256667,-3.3532714871257303
2.2585533772714705,-3.355554668575642
2.2997907678810012,-3.345334549867289
2.3497135403570386,-3.34697474150383
2.400152068460988,-3.3483208883486526
2.451103026407207,-3.3493523047704965
2.5025631181748667,-3.35004918953317
2.554527672822282,-3.350390712810616
2.6069932273602183,-3.3503584564702122
2.6599534902472897,-3.349931110526148
2.713404000514279,-3.349090527625674
2.767338632383724,-3.3478172059032043
2.8217522928883896,-3.3460936388224405
2.887784988039403,-3.356858378040098
2.9433782200899197,-3.354199316587985
2.999428320286329,-3.35102841261722
3.0559273031731755,-3.347327787192088
3.1250372164133338,-3.3561503189965656
3.1826480984597705,-3.351335022006618
3.2406813254121056,-3.3459331010505156
3.3120604276713674,-3.353020859510054
3.3712151667300256,-3.3464444257329906
3.445441106616468,-3.353512105878491
3.5075926030955333,-3.3474766056854586
3.5870790130351975,-3.35656332676678
3.6530143588196267,-3.3515028119515913
3.720621435545934,-3.3467514223615944
3.8089358567088616,-3.35902683022093
3.8812281021435404,-3.3555173061623815
3.955603696002831,-3.352422876073371
4.032201332438897,-3.3497749662616156
4.111170981077627,-3.3476072409273923
4.192674867378087,-3.3459556909489288
