x,y
-1.2500331140646104,2.288672134775022
-7.236985683439736,-4.543618123579295e-06
-7.237122139023314,-0.07116829120128386
-7.237001683166012,-0.14234343346156259
-7.236622048582119,-0.21353609540665452
-7.238231617970767,-0.28484089451671274
-7.237770403935915,-0.35613067351903893
-7.237046166356597,-0.42746486035532283
-6.8830989354114935,-0.47451672485230534
-6.143727947006196,-0.4842854561782788
-6.142801847412006,-0.5450380444497047
-6.1416409666374,-0.6058553462172362
-6.140246378734646,-0.6667425200113491
-6.144197075765598,-0.728366059067083
-6.14268036544485,-0.7895085013460129
-6.140917484113458,-0.8507417180862267
-6.145910104108535,-0.9131109550701791
-6.1439894673800355,-0.9746643246733283
-6.141807325349528,-1.0363280733038627
-6.139360681519771,-1.0981064890686458
-6.145372010708314,-1.161653198841604
-6.142712944611997,-1.223827600493769
-6.139770309531583,-1.2861342924567751
-6.146595459535962,-1.3507867897399557
-6.1433889185636215,-1.4135456167829217
-6.139878529281757,-1.4764528054704966
-7.243548445466718,-1.8173758855140154
-7.239032677438598,-1.892093410711728
-7.234131701861172,-1.9670022154352393
-7.243619342343283,-2.0462807187457637
-7.2382635906686446,-2.121836779782563
-7.232494087059147,-2.1975983307051035
-7.242439292017751,-2.2786443784975896
-7.236132950371989,-2.3551003542738913
-7.246496947136342,-2.4375303122737555
-7.239590818815576,-2.514712994771319
-7.2322163743279795,-2.592120600857062
-7.242694702687975,-2.6765276828984788
-7.234630247044202,-2.7546968152031233
-7.245265543037899,-2.8406258493194003
-7.236442602933998,-2.9195794461242053
-7.247121762380774,-3.0070798788188657
-7.237470161451359,-3.086836914033652
-7.248072194030532,-3.175949852697293
-7.237520693578284,-3.2565253965801206
-7.2101682035377435,-3.32984953120597
-7.079873899286197,-3.3545272504123393
-6.863157657222531,-3.3348684170288028
-6.743489649076057,-3.359080205978907
-6.546540595836717,-3.341716809537527
-6.436019462028257,-3.3654797283177387
-6.256156105590859,-3.3501707548516233
-6.086375900790769,-3.3366715141699945
-5.988543371721567,-3.3600371200539985
-5.832339560828744,-3.348217634340479
-5.684201646789243,-3.3379110612408303
-5.596494022319273,-3.3608445315094952
-5.459283953742501,-3.3519215407087892
-5.32860631320941,-3.344275148691179
-5.203955327528468,-3.3378133798725065
-5.127284664064945,-3.3602472655700155
-5.010847864271271,-3.354830592138271
-4.89936082923792,-3.3504219586023027
-4.792461203241449,-3.3469499969759084
-4.689821027988235,-3.344350611546695
-4.591137561662184,-3.342562375225288
-4.496136666757851,-3.3415305051700215
-4.404565359773934,-3.341202978235086
-4.31619104160375,-3.3415311859825736
-4.23080071847998,-3.3424705534226873
-4.148197244707588,-3.3439787273799806
-4.068199751296129,-3.3460168859866064
-3.990640731310816,-3.3485483218734644
-3.9153646809244314,-3.351538103097377
-3.8422292933043494,-3.354954855949591
-3.752725395667127,-3.342401258353795
-3.68439932400634,-3.3470890414040304
-3.6177883732579623,-3.3520946580587148
-3.5527893798840067,-3.3573935921673983
-3.4746112771232878,-3.3487997394173497
-3.413266590403426,-3.355035487460816
-3.3401233606575116,-3.3483471633828787
-3.2813463250353054,-3.3547605016880433
-3.2104390039826995,-3.347488320896395
-3.1527152757070507,-3.352676304489203
-3.0954169268317067,-3.357288091687394
-3.026780424557085,-3.3483177001188205
-2.9705944440092527,-3.3518337290221223
-2.9148590589799253,-3.3548298952406674
-2.859580786881254,-3.357322677288692
-2.7940227747123294,-3.346461604405126
-2.739925407880721,-3.348041294367582
-2.686306634834196,-3.34917926489735
-2.6331722456493565,-3.3498941404607603
-2.580528427314909,-3.3502058234362995
-2.528379406326859,-3.3501324821343026
-2.4767300898751534,-3.3496939204299236
-2.4255854281717935,-3.348910851608255
-2.3749487174566744,-3.3478025814789647
-2.324824121446571,-3.346390467426443
-2.283478635464185,-3.3568436784296605
-2.234136732774577,-3.3547711027323364
-2.185314678650337,-3.3524489785626095
-2.137013164617584,-3.349896846289501
-2.089235162482827,-3.3471387331691957
-2.0490682298320286,-3.3558024823849366
-2.002090773367105,-3.3525426119206148
-1.955637160121913,-3.34913136006175
-1.916126334669535,-3.3568370121107565
-1.8704758422815644,-3.3530161784941055
-1.8253473319069378,-3.34910206278
-1.7865007615962487,-3.355940922184838
-1.7421707390482855,-3.3517093920081225
-1.6983565339724787,-3.347442725091057
-1.6601744298749261,-3.353505395468387
-1.6171475927874044,-3.3490145222092074
-1.5793505501569356,-3.3545813935915914
-1.537101335904713,-3.3499236173244515
-1.4996866927212809,-3.3550284279749785
-1.4582025249982933,-3.3502606805513477
-1.4211660710441727,-3.3549375193927506
-1.38043117917065,-3.3501153689829533
-1.3437666718108259,-3.354397511377707
-1.3037625297239508,-3.349575904455147
-1.2674617445000196,-3.3534957175295843
-1.2281670906870996,-3.3487288667600787
-1.192220275093523,-3.352318840290351
-1.1563775082466519,-3.355687873511044
-1.1180057498815952,-3.3509491893530226
-1.0825016001435632,-3.354030171838724
-1.0447777667894904,-3.349468497259179
-1.0095979194045168,-3.352290923178933
-0.974513938473095,-3.354918701395977
-0.9376195004098241,-3.350546879264281
-0.902838793330061,-3.352954583943378
-0.8681476105788196,-3.35518086041607
-0.8320191250804158,-3.351084873904206
-0.7976069469812639,-3.3531265831427186
-0.7632769812142407,-3.3549997962186504
-0.7278441853575863,-3.3512587787498833
-0.6937660596417978,-3.3529802047021953
-0.6597616418628541,-3.354544547943128
-0.6249479360803241,-3.3512298731972527
-0.5911654191268557,-3.3526715826152858
-0.5574470260667168,-3.353965783047508
-0.5282416795294814,-3.3836260317558438
-1.0002190425421766,-6.848016834582589
-0.9318375966874106,-6.850178667367045
-0.8635613580570433,-6.852062580393397
-0.7946722983511754,-6.847528421761351
-0.7266951318242829,-6.849269362868572
-0.658799782854333,-6.850743357215207
-0.5909812410701292,-6.8519563092476785
-0.5229199364055188,-6.8487965395775445
-0.45530662015722834,-6.849906010550965
-0.3877454021577581,-6.850760648895825
-0.3201158860071417,-6.8489053886811515
-0.25268188641041633,-6.849677178773537
-0.18527496014372322,-6.850202788440998
-0.11788930295706912,-6.850481921727925
-0.050516395145061566,-6.8501421813092005
0.016841406810165584,-6.850349705055182
0.08420356316884042,-6.850314493009665
0.15157587442624856,-6.850033507720649
0.21901896371117277,-6.851222132311627
0.28646329894868766,-6.8508669885340225
0.35394334624949786,-6.85026440152247
0.42146482295343857,-6.849412886689754
0.4893037626228297,-6.852096766691874
0.5569958455051035,-6.851151931910154
0.6247542594982143,-6.849950648475441
0.6925844103449761,-6.8484896677872875
0.7611388232009776,-6.852592452750805
0.829235125740584,-6.851004492808042
0.8974268699969616,-6.849144986945204
0.9667660840960429,-6.85443326856486
1.0352972264671882,-6.852409009257665
1.1039461012407519,-6.850097284087321
1.172717821921842,-6.84749630437672
1.2433136500224482,-6.8539544010241205
1.3125104660792748,-6.851128727660888
1.3818500275779013,-6.847991955567236
1.4536371682003486,-6.855389241468499
1.5234658482784151,-6.8519732231384
1.5934557260628033,-6.848224231896089
1.6665969767419222,-6.856423456310339
1.7371342165155392,-6.852330773516399
1.8078495334082636,-6.847882851887666
1.8824943991725753,-6.856726442309353
1.9124654333748707,-6.706873434035559
1.9297424488111796,-6.5235288844585515
1.9013087426604607,-6.202532988396732
1.918152547216358,-6.044716752511324
1.893348448006556,-5.769161888231168
1.9097736599253585,-5.631693076036491
1.9256317212534695,-5.500038085915519
1.9040514565513227,-5.271619976044894
1.9195655817656532,-5.155346300056997
1.9005610397482773,-4.954768372256212
1.9157442353746554,-4.851153556715049
1.898968575505113,-4.673626858514242
1.9138353818386982,-4.580544408058433
1.9283051404908145,-4.490532243397854
1.913571818139434,-4.338068556688287
1.9277715722796727,-4.256420191833666
1.9147336060318831,-4.119369126522473
1.9031367007463091,-3.991269890128159
1.9171376216931149,-3.9209233119532105
1.906892917021171,-3.804704691117339
1.9206293176775657,-3.7398522623351194
1.9115944043482127,-3.6338839935983946
1.9250754100206273,-3.5737784376112813
1.917126971548357,-3.4767053336100098
1.9101431057537934,-3.3848965302143688
1.9233908436742462,-3.331409612850691
1.9172975658927938,-3.246706322487586
1.9120141285173349,-3.1662365999895576
1.9074797912853736,-3.089661134097874
1.9204616023632632,-3.0433321185604485
