x,y
-1.2500030364523085,-3.387590187440524
-1.5632129907604952,-9.81436634880573e-07
-1.5632427882357638,-0.015372590904826702
-1.5632164163000537,-0.030746654717134836
-1.5631343932100292,-0.04612450569908082
-1.5634823598625855,-0.06152659067149493
-1.5633824879575127,-0.07692541035861097
-1.563226101706719,-0.09233383509093568
-1.5630125767186203,-0.10775315243425926
-1.563699223675093,-0.12326014406808647
-1.5634628837848843,-0.138722813125874
-1.5631676242291164,-0.15420202309406986
-1.562812280997878,-0.16969895575296756
-1.5638182309075748,-0.18538339638161405
-1.5634318279191353,-0.20094529521034316
-1.5629832565894883,-0.21653035796212305
-1.5642541693262553,-0.23240457382726187
-1.563765409096091,-0.24807112129606076
-1.5632101295388547,-0.2637657705457065
-1.56258756776403,-0.27948961413273954
-1.564117685373348,-0.2956635187280147
-1.5634407545737619,-0.31148809401267447
-1.5626918376298626,-0.32734637610106226
-1.564428697891111,-0.34380164312309075
-1.5636125097362104,-0.35977497742424175
-1.5627192017818339,-0.3757861232318727
-1.564630050915341,-0.392559109073632
-1.5636548025225108,-0.40869838282418586
-1.5625963265633394,-0.42487897136159164
-1.5646454423167915,-0.442003320297412
-1.5634886877418024,-0.4583237071804504
-1.562242587847771,-0.47468849084212267
-1.445109213494742,-0.4546658733162076
-1.4091332771001872,-0.4586220710534593
-1.3464015679939905,-0.45289395116287173
-1.314949896448526,-0.45675531598805197
-1.2847945298841628,-0.46048710331771003
-1.2325784047673576,-0.45549762307091485
-1.2058642495463274,-0.4591513725459198
-1.1598892176525952,-0.45475369735438603
-1.136017953813256,-0.4583322013825568
-1.095228686206664,-0.4544480212949178
-1.0737304767493958,-0.4579543400408756
-1.0372933053536564,-0.4545196891188631
-1.0177942169925396,-0.45795692426405815
-0.9850414763347669,-0.45491863790117615
-0.9672401101891862,-0.4582897031045408
-0.9376310720268884,-0.4556031501967205
-0.921281533798401,-0.45891055304579625
-0.8943732941675154,-0.45653765181288775
-0.8792734427878256,-0.45978371644296034
-0.8547001631233588,-0.457691822635931
-0.8315050081921144,-0.4558474731019893
-0.8181400856238885,-0.4590400179919134
-0.7968005631112328,-0.45742564688438075
-0.7765632304693243,-0.456018128456198
-0.7645811464411686,-0.45915145351074005
-0.7458364499715326,-0.4579328138430205
-0.7279842901682921,-0.4568886547711693
-0.7109551021562106,-0.456006115177906
-0.7004808876647616,-0.45907125146694566
-0.6845739710738238,-0.45833155644489787
-0.6693432896389001,-0.4577295964947531
-0.6547394197340795,-0.4572556784428039
-0.6407172039546426,-0.45690079857767496
-0.6272356224156017,-0.4566568010060579
-0.6142570865580763,-0.4565161036865829
-0.6017471349412646,-0.4564716731807962
-0.5896738525474352,-0.4565167641684381
-0.5780081985497072,-0.4566453283536835
-0.5667233388451701,-0.4568516581090382
-0.5557944180703173,-0.4571303332408594
-0.5451986574537019,-0.4574764235678494
-0.5349147188882659,-0.4578850779841949
-0.5249230840198772,-0.45835193979742084
-0.5126956067651993,-0.45663731302669147
-0.5033611871790885,-0.45727798897846916
-0.49426095171903717,-0.4579619715158678
-0.48538105390808745,-0.45868613810247194
-0.47470073597318224,-0.4575123874703901
-0.4680139058600539,-0.4600294823733761
-0.46894241251795127,-0.47009700756540673
-0.46803194802117604,-0.4785033145602694
-0.4691357468061578,-0.4891625199545714
-0.4683504002374475,-0.4980555336453509
-0.46760159687929065,-0.5071605247257225
-0.4691132802042304,-0.518947554545016
-0.46852099902537897,-0.5286499106114649
-0.4679800204955407,-0.538617247477897
-0.46748997120457336,-0.5488618083218808
-0.4696443464838221,-0.5625032077255934
-0.4693694009430056,-0.5735441308547363
-0.46916754594538934,-0.5849392605695806
-0.46904418626238314,-0.5967130991045606
-0.46900514938273996,-0.608892258675328
-0.46905651820427446,-0.6215054092201442
-0.46920514118621065,-0.6345841298133296
-0.4694580090862134,-0.6481622963031243
-0.4698228076817812,-0.6622770406929664
-0.47030797239175315,-0.6769691096404908
-0.4672272428867548,-0.6868506638581696
-0.4678330005213676,-0.7024962295412046
-0.4685794096988432,-0.71883860881333
-0.4694774280151916,-0.7359341446984625
-0.47053857893721546,-0.7538442446753959
-0.46737685715226635,-0.7654329878363378
-0.46861252495401884,-0.7847014127865385
-0.47004099851877706,-0.8049698997107616
-0.46681728943674755,-0.8178111885011756
-0.468457106030298,-0.8397565047053264
-0.47032605606186034,-0.8629425956376098
-0.4670445059797313,-0.8773429061953067
-0.4691700785154353,-0.9026220699059676
-0.47156828249611077,-0.9294560859568431
-0.46823339043525325,-0.9458182061516119
-0.47094690036061704,-0.9753024495300128
-0.46755059272348276,-0.9930895447860288
-0.4706254426089951,-1.0256703629638761
-0.46716978335616105,-1.0451302338402024
-0.4706455936216009,-1.0813212840836655
-0.4671151350772866,-1.1027156674206102
-0.47103598196947694,-1.1431391193931046
-0.46744533654261866,-1.1668673635808224
-0.47189002079027925,-1.2123614593576557
-0.4682292084307091,-1.2388576239940516
-0.47326916417972165,-1.290418969742466
-0.4695365856616239,-1.320256311020706
-0.46568190012965066,-1.3513606880404094
-0.47148703297722494,-1.4131672320225719
-0.4675403173845454,-1.448630035143457
-1.043361492715307,-3.344928043254746
-1.008229246268675,-3.3477463510855325
-0.973192876554491,-3.350370736342372
-0.9363485538620269,-3.346005201123444
-0.9016149207183912,-3.3484093768546077
-0.8669707581934449,-3.3506326101521413
-0.8308911875557636,-3.346541932205354
-0.7965257746809239,-3.3485813524436274
-0.7622422983422759,-3.3504518262024834
-0.7268574591232733,-3.346715533064215
-0.6928255992456454,-3.348434947626296
-0.6588672532795112,-3.3499970475193015
-0.6241007961812579,-3.346687157920307
-0.5903640636692309,-3.3481268619949214
-0.5566914124774424,-3.3494195176534416
-0.5224610477858375,-3.346598480152551
-0.48897764254617515,-3.347793818622001
-0.4555480349839154,-3.348851175678211
-0.42216985055498174,-3.3497726693868364
-0.3884920477170574,-3.3475564001543163
-0.3552599101419775,-3.348406658900338
-0.3220679035779858,-3.349127623341933
-0.28891340315554126,-3.3497205630303855
-0.2556402364079868,-3.348175972258317
-0.22258603303718735,-3.3487178487315035
-0.18955736664198444,-3.349136162215205
-0.15649527337000108,-3.348229088084115
-0.12352878068607397,-3.348606748220959
-0.09057550026086868,-3.3488634620141413
-0.05763263658345867,-3.3490005039751116
-0.02469598555124428,-3.3488338161856936
0.008233272102266825,-3.348935973885431
0.041164656507612946,-3.3489181747384356
0.07410101733401407,-3.348781286042737
0.10707195520649258,-3.3493617942051266
0.14004353978553163,-3.3491887693648477
0.1730325635879212,-3.3488941753264885
0.20604183288363256,-3.3484777577896208
0.23920634216036316,-3.34979031206154
0.27229901967003045,-3.3493283113769237
0.3054241300056439,-3.3487410219060503
0.3385842686979721,-3.3480263650439195
0.3720985979023138,-3.35003282704878
0.4053888336841234,-3.349256000731681
0.43872578291356545,-3.348346920675809
0.4726236621644394,-3.350931943873467
0.5061265277431224,-3.3499423062939964
0.5396870938459837,-3.3488130368469124
0.5733074468741399,-3.3475406874169287
0.6078196880655231,-3.350697891855834
0.6416479650434647,-3.349316382585641
0.6755462347505685,-3.3477838324425786
0.7106408332620682,-3.3513999431676225
0.7447779864380119,-3.349729714009038
0.7789940554670187,-3.34789720222323
0.8147505930022166,-3.351905202554684
0.8492343074554012,-3.349904874117985
0.8838047757510256,-3.3477296956632934
0.9202966947394677,-3.352053894218001
0.9551606970205585,-3.3496772241145
0.9901183526195837,-3.3471128109999793
1.0274124223315237,-3.3516699835308628
1.0626862675727375,-3.3488668529427987
1.1006104452353944,-3.353635111976593
1.1362156264186514,-3.3505633732724505
1.171924222731032,-3.3472796421487616
1.210750861475641,-3.352124967740605
1.2468081682288232,-3.348532573212194
1.2863307318735862,-3.3534681040249956
1.3227479671717801,-3.3495355941019236
1.3629904570545721,-3.3545098587502666
1.3997770120902093,-3.3502049476682436
1.436673626492078,-3.3456474846921322
1.477923102994932,-3.3504526360234745
1.5151975582023336,-3.3454780504532926
1.557209842013212,-3.350190400637565
1.5997235085298778,-3.3549498938366584
1.6376560649504415,-3.349328587248186
1.6809539760407741,-3.3539027918701274
1.7192752352542366,-3.347775293734082
1.7633670536974686,-3.3521082174619847
1.8020766435787845,-3.345439154342407
1.846968824693877,-3.34947369638143
1.8923838460620168,-3.3534259789615355
1.931761125920947,-3.3459073624009923
1.977981858179111,-3.34946766686447
2.0247286044515302,-3.3528883060249273
2.072002045443077,-3.3561478443044837
2.112318906157605,-3.347366051912314
2.1603955295375052,-3.3501060206722952
2.2089966489089243,-3.3526284316542463
2.258120712626802,-3.3549118545146794
2.2993499126439674,-3.3446932705489543
2.34926311314757,-3.346333144787003
2.399692020731586,-3.347679100921
2.4506333111807135,-3.3487104542405546
2.502083404683967,-3.349407022396715
2.554038198901877,-3.3497487433011304
2.6064936580207636,-3.3497164385533758
2.6594437775806288,-3.3492891811368795
2.7128840983336984,-3.3484488246327015
2.7668088000405984,-3.3471762356172388
2.8212109578676707,-3.3454517122883987
2.887231769843665,-3.356215298606227
2.942813987782046,-3.3535563317318258
2.9988533407147093,-3.3503860325782835
3.055341534110022,-3.346686161633805
3.124438342925222,-3.355507155632748
3.1820380044940055,-3.350692591800409
3.240060299705759,-3.3452919054935277
3.3114257551962667,-3.35237833800586
3.370520399117562,-3.345754763077562
3.4447296819853035,-3.3528196630129177
3.5068668152504445,-3.346783948895733
3.586335656130871,-3.3558677400471413
3.6522564683783445,-3.350807476073982
3.7198482363454697,-3.3460559187827568
3.8081422661174007,-3.358326978034069
3.8804186505385356,-3.3548174944539184
3.9547775807904215,-3.351722733250886
4.031357736234325,-3.3490741437543234
4.110309072152373,-3.346905413498545
4.191794172814159,-3.3452528544349196
4.27598926686009,-3.3441554210924314
4.36308336850989,-3.3436532249834467
4.45328268859592,-3.343790115112961
4.546811372977515,-3.344613176767846
4.6439126219428495,-3.346172474313497
4.744854104486709,-3.3485237606264384
4.849923750382561,-3.3517240970932916
4.959440326332562,-3.35583789015085
5.0737504795244455,-3.360933092122045
7.572703746224777,-4.909835054617053
7.5936687565771,-4.818041155868123
7.587158167956391,-4.709919632648371
7.580231540850845,-4.602984716299
7.598903353352631,-4.512656452006589
7.590925511013983,-4.407538273253514
7.582657779176156,-4.3036050887723
7.574150875861089,-4.200854587952625
7.590134213941043,-4.112655000745044
7.580866040869153,-4.0117147883495585
7.595572947367433,-3.9243881227006705
7.585672094504343,-3.825247503354546
7.5757432233640305,-3.727265196091686
7.588778426565566,-3.6414399118644973
7.578427836534051,-3.545225600167836
7.590391814524477,-3.4602676797574685
7.579746604363102,-3.3657941694939923
7.590715031679879,-3.2816947634632947
7.579904744822039,-3.188930087392161
7.589954247751332,-3.105676949003833
7.579101896054705,-3.0145805358035815
7.588307248635933,-2.9321569096258178
7.596977342437926,-2.8499761120626492
7.585969931553669,-2.7610674859234434
7.593893967276215,-2.6796891158351777
7.583132308295235,-2.592330444357181
7.590381048804467,-2.511727861826094
7.579981630009389,-2.4258580017608593
7.58662332760818,-2.3460003788915986
7.5928156390326835,-2.266362570704664
7.582795342827367,-2.1824033086019434
7.5884683161765745,-2.1034644866735532
7.593723938086781,-2.0247322754788635
7.584279972818232,-1.9425437716993135
7.589097646444627,-1.8644572185701214
7.593527913081072,-1.786561369768666
7.584843422647674,-1.7059884048471388
7.588911716843858,-1.6286783838347627
7.592618408913244,-1.5515402410569041
7.5848610204613545,-1.4724132593391581
7.588274458028615,-1.3957948288970132
7.591349625690947,-1.3193272630637902
7.5846672335372105,-1.2414631105281526
7.587507825643115,-1.165443139120024
7.59003179408741,-1.0895512276176016
7.5922406050556726,-1.0137816151821704
7.586891649918174,-0.9372336961193409
7.588931541125436,-0.8618156804771605
7.590674030421181,-0.7864950245424106
7.586660480457366,-0.7107542062745386
7.588270699090386,-0.6357027938425661
7.589596943476233,-0.560722308217534
7.590640554867822,-0.48580653462347767
7.588219683896213,-0.4107769394253117
7.589165624634936,-0.3360238345771944
7.589837222770266,-0.26130775317678273
7.590235863988703,-0.1866223291175708
7.58948354560787,-0.11194819455832418
7.589800655187041,-0.03731576992522072
7.589846915964442,0.03731434327808046
7.589623744880993,0.11194860819614984
7.590566252974062,0.1866287972356026
7.59026284316013,0.26132075060408116
7.589686370760811,0.33604523428107325
7.588834470188875,0.41080856128587384
7.5914453460360845,0.4858563806692179
7.59049678944751,0.5607871259579594
7.589264898845545,0.6357844167944405
7.587749256095814,0.7108545398140554
7.591953383527144,0.7866259103070716
7.590305251539994,0.8619700065555395
7.588359844370804,0.9374133880483658
7.593899800134542,1.0140014808141267
7.5917836191034285,1.0898010140313827
7.5893551426214225,1.1657251945137628
7.586607685506961,1.2417790272881122
7.593481843229513,1.3196961237976441
7.5905014296181275,1.3962027501264973
7.587182642709439,1.4728622291239162
7.595131722035463,1.5520521085211618
7.591518714905259,1.6292361486442581
7.587543901736853,1.7065940613329964
7.596420505561134,1.787240175091638
7.592083910950485,1.865189116926403
7.587357749452016,1.9433303134003728
7.59699517748263,2.0256027203363773
7.591832391353567,2.104395200580694
7.58625229152741,2.1833964623271536
7.596466899192394,2.267450624199295
7.590366669049164,2.3471561145229383
7.583816973122157,2.427083623061557
7.59441103975454,2.51305958713204
7.587253238704631,2.59373735762226
7.598209510875809,2.6812100976858764
