x,y
-1.250019582611964,-0.23732773262426332
-4.710931301116015,-2.9576779304217282e-06
-4.711020617725517,-0.04632715611772014
-4.710941870209846,-0.0926587653286472
-4.710693870925048,-0.13900175649638655
-4.711742356963954,-0.1854177896653372
-4.711442163596418,-0.23182402553901832
-4.71097131194106,-0.2782592024019971
-4.710327568820744,-0.32472716605005736
-4.712396411320311,-0.3714593265577811
-4.711684221873884,-0.41805795110200433
-4.710794731656181,-0.46470645037860453
-4.333837616162373,-0.4705924868955413
-3.780356108933219,-0.448143678820843
-3.616268458748039,-0.4647929765956912
-3.615229351667316,-0.5008415172276532
-3.6181701210721267,-0.5375592416573055
-3.617038989492298,-0.5737963716780157
-3.6157548172982237,-0.6100986281162087
-3.614314427719624,-0.6464683103829086
-3.617853746846416,-0.6838790834211548
-3.6162882272110357,-0.7204818756317606
-3.6145558909486564,-0.7571625726997898
-3.618573255449281,-0.7952241176998183
-3.616685696097066,-0.8321710184343677
-3.6146199553350624,-0.8692054326990724
-3.6190406026302546,-0.9080020889530412
-3.6167842891472928,-0.9453326192032983
-3.61433612343584,-0.9827588790368341
-3.6190761312081854,-1.0223681500867805
-3.6164002606296357,-1.0601176632074498
-3.6135180392725585,-1.0979699555215428
-3.6184866459301763,-1.1384623221495116
-3.6153361674794353,-1.1766615604281188
-3.620514154658033,-1.2178454034238764
-3.61706373497952,-1.2564076347559654
-3.613379241503022,-1.2950822107392452
-3.618614289384161,-1.3372538422300486
-3.614583657785469,-1.376308359982181
-3.6198985681629408,-1.4192409351398907
-3.6154898111568494,-1.458687689451891
-4.717528402484475,-1.9574646600400556
-4.711244845424587,-2.009382308388135
-4.718147057449496,-2.0673908938782533
-4.711278196370647,-2.1198415516031917
-4.718051794457788,-2.1789231696803246
-4.710549862066993,-2.23191374613649
-4.71711696828351,-2.2920884500452434
-4.7089345926015485,-2.3456236762259186
-4.656400962794452,-2.376884881644603
-4.64759956124913,-2.4302913005476072
-4.65343808183539,-2.4919154682450793
-4.659196501476182,-2.554263571426182
-4.649266242278646,-2.6085988170073717
-4.654530953255114,-2.6720636641152486
-4.659635550141872,-2.736259198854252
-4.648448321571455,-2.791517700055297
-4.652932071999162,-2.856833125321695
-4.657173419759552,-2.922878594396715
-4.661145065128221,-2.9896552496542492
-4.648098786348966,-3.0462052061189366
-4.651273687260104,-3.1140908048097966
-4.654099789321297,-3.1827004940344223
-4.656547743766195,-3.252031012035141
-4.658589897685789,-3.3220794312387576
-4.588408268032235,-3.3405753221091743
-4.493465314645204,-3.339545155249398
-4.401948608905933,-3.3392179706170095
-4.313627115400993,-3.3395462322855547
-4.228287863038182,-3.3404853156679213
-4.145733729743954,-3.341992818526807
-4.065784239360636,-3.3440301733818756
-3.9882715361722756,-3.3465603292328083
-3.91304086714213,-3.3495489268467384
-3.8399488567024394,-3.3529636260496485
-3.750477111206798,-3.340398802000869
-3.6821916614211085,-3.345083492440323
-3.6156197748831045,-3.350085323548833
-3.5506600514285687,-3.355381372205138
-3.4725289604523524,-3.3467928209540023
-3.4112211109373503,-3.353024904338815
-3.338106505253573,-3.3463253422279258
-3.2793651179917056,-3.352734968727738
-3.2085002529641993,-3.345466807208234
-3.150812501478486,-3.3506528467675185
-3.0935480392789545,-3.355261096916134
-3.02495298222453,-3.3462961271436567
-2.9688011995977304,-3.3498103437313285
-2.913098931834858,-3.352804093290654
-2.8578545774501127,-3.3552960018768596
-2.7923355239529215,-3.344440747619539
-2.7382713967800063,-3.3460201818764874
-2.6846845106094466,-3.347156865537512
-2.631582756568932,-3.3478720091073564
-2.578970246142414,-3.348182893720508
-2.526852681235511,-3.348109553412839
-2.475234952575512,-3.347671797654701
-2.4241208749558534,-3.3468888003126565
-2.373515153130712,-3.3457817840125195
-2.3234208345672784,-3.3443705529767396
-2.2821003733298473,-3.3548175545758987
-2.232787974545085,-3.3527458125759666
-2.1839951435591067,-3.350424705302566
-2.1357232142727147,-3.347874771431145
-2.0879736151995223,-3.3451176233144984
-2.0478315863934933,-3.353777205207513
-2.0008819270696256,-3.3505183736705453
-1.9544565713291098,-3.3471095397415285
-1.914969583218553,-3.3548105141631988
-1.8693465063188877,-3.350991730132778
-1.824245258568717,-3.347080005922189
-1.785422096831205,-3.3539146508816597
-1.7411190875060791,-3.3496861515345406
-1.6973311917108533,-3.345421786362498
-1.6591720759911508,-3.3514806689716283
-1.6161713125019777,-3.3469927049871906
-1.5783970405178493,-3.3525561144706444
-1.536173354369944,-3.3479011955184528
-1.4987812688288182,-3.3530028562916905
-1.4573222949089675,-3.3482383275465004
-1.4203082795385213,-3.3529125365531223
-1.3795977909335695,-3.3480928511033943
-1.3429553384875383,-3.352372208519983
-1.302975473785239,-3.3475538309964743
-1.266696632002776,-3.3514713554578544
-1.227425778517001,-3.34670759988026
-1.1915004710198331,-3.3502948747464343
-1.1556793488657813,-3.3536618872293515
-1.1173307897639178,-3.3489261612430004
-1.0818480290281645,-3.352005142739276
-1.0441469785219522,-3.347446243821443
-1.008988489622224,-3.350267359254891
-0.9739254992938859,-3.3528929062492643
-0.9370535787075341,-3.3485245800344905
-0.9022937754502149,-3.350930501447077
-0.8676234767785634,-3.3531552098544744
-0.8315168300782239,-3.34906180360048
-0.7971253960608022,-3.35110215093504
-0.7628162054037537,-3.352974446590227
-0.7274047126732268,-3.3492352870175743
-0.6933471808614897,-3.3509557582205263
-0.6593633332067504,-3.3525193557434743
-0.6245706524352544,-3.349206721908913
-0.5908085021295327,-3.3506474021819233
-0.5571104594343499,-3.3519407781306474
-0.5228544011196586,-3.349118085536929
-0.4893458233557972,-3.3503145748516108
-0.455891026568767,-3.3513725953397366
-0.422487705314816,-3.352294737663213
-0.3887844837596163,-3.3500762616332227
-0.3555273286644011,-3.3509271402032774
-0.32231038915348253,-3.3516491882980683
-0.28913089887937515,-3.352242252541984
-0.25583270884023507,-3.350696825712494
-0.2227535987314197,-3.351238807587072
-0.18970006909046475,-3.3516574566344546
-0.15661311104970815,-3.3507502348150755
-0.12362177030484287,-3.351127502195819
-0.09064368672475437,-3.3513845318051234
-0.05767602677598772,-3.351521883965023
-0.024714574690662995,-3.351354547280633
0.008239469403967026,-3.351456765904331
0.04119564258165486,-3.351439022361774
0.0741567991471524,-3.35130218384765
0.1071525595939281,-3.3518832131443914
0.14014894254279955,-3.351709512067027
0.1731627961157697,-3.3514147121832876
0.2061969306058573,-3.350998320074886
0.23938636910613909,-3.3523113677886744
0.2725039812041604,-3.3518493761601773
0.3056540220417493,-3.351261611526462
0.3388391496712311,-3.350546707237314
0.3723786167531519,-3.3525538586994994
0.405693942632054,-3.3517767607769122
0.4390559726855744,-3.3508669228033403
0.47297938019350627,-3.3534540074137325
0.5065074546275157,-3.352463579168833
0.5400932483878784,-3.3513332668846165
0.5737390063358658,-3.3500605619886685
0.6082772378762015,-3.3532202043379096
0.6421309667187602,-3.3518375865978354
0.676054616345275,-3.350303203576514
0.7111756933899551,-3.3539223569078724
0.7453385024844001,-3.3522507032030733
0.7795803050772463,-3.3504167380478114
0.8153637842651966,-3.3544278874133355
0.8498734455917407,-3.3524260298689503
0.8844700115781811,-3.3502495165494106
0.920989262978797,-3.3545764785942414
0.955879539262268,-3.352198150166312
0.9908635030669635,-3.3496318054231695
1.0281856592238277,-3.354192470923231
1.0634860727215405,-3.3513872966836935
1.101438562948623,-3.3561584431442695
1.137070888809186,-3.3530854393078346
1.1728062908346912,-3.349799027403456
1.2116620328703542,-3.354647667066531
1.2477464299025463,-3.35105244744523
1.2872988485209969,-3.355991987049495
1.3237435682713783,-3.352056710295934
1.3640161842195775,-3.357034316547891
1.4008302693139836,-3.3527257974405846
1.4377549120958264,-3.3481655238582353
1.47903534992547,-3.3529741005386295
1.5163378884841656,-3.3479958408942054
1.5583818079120266,-3.3527117749560107
1.6009271874896918,-3.3574742566886817
1.638888486582015,-3.351849131757205
1.682219027035881,-3.3564268693432893
1.7205689645926838,-3.350294445424993
1.7646942593662676,-3.3546311958851747
1.8034328892959341,-3.347956937113317
1.8483588563562103,-3.3519945155895696
1.8938079708033395,-3.3559496196672898
1.933214764341744,-3.3484251372071787
1.9794706089068537,-3.3519886821134097
4.140419539233645,-6.856407433871434
4.237090406772057,-6.863073260996892
4.319534516376555,-6.845113755329676
4.417848206787604,-6.850717692025533
4.43236707775721,-6.727072171773919
4.426258361879545,-6.576134998620249
4.455604752538415,-6.48123678353287
4.45067372260034,-6.339620671358377
4.446911083926657,-6.203642455241702
4.444237086229572,-6.072904960477415
4.442575271923653,-5.9470410880194216
4.441857579103668,-5.825718209665959
4.442017123095962,-5.708626119914997
4.442995411062292,-5.595484509790724
4.444736195520336,-5.486033000390204
4.447186962609637,-5.380031506468885
4.450298913021407,-5.277258716595769
4.430838034245041,-5.1505551274066095
4.435875833946134,-5.055011819118759
4.441412527914913,-4.962045424634841
4.447410138772291,-4.871496623330731
4.4338402931024286,-4.761746335665832
4.441262755737106,-4.676658856013177
4.449023515843898,-4.5935201749962955
4.439196521310785,-4.494096306656044
4.448032206654126,-4.415349316868609
4.438998909630047,-4.320560450979393
4.446471276563355,-4.243496967980917
4.4358620315750334,-4.150801184940568
4.441784004339926,-4.075169194089092
4.44697242200584,-4.000114372390329
4.434256632033404,-3.9104851222029366
4.438071287886567,-3.836936304841531
4.44122957602457,-3.763996793613005
4.443754875772501,-3.6916754923202477
4.445672251603357,-3.6199819196905283
4.447005891091612,-3.548924049597569
4.447780550228058,-3.478509535594986
4.448021555226608,-3.4087456878021425
4.447754041064903,-3.3396388769686824
4.447005612798065,-3.2711965264538656
