x,y
-1.2500191848643951,-0.3115777287265585
-4.635898590086977,-2.9105699215620527e-06
-4.63598628943341,-0.0455892847893932
-4.635909366323483,-0.09118296296020967
-4.6356652064590875,-0.13678783293563126
-4.636697635585116,-0.18246460901369366
-4.636402008310244,-0.22813171429514328
-4.63593776903186,-0.2738272556927509
-4.63530365015786,-0.3195550619580553
-4.637339983749804,-0.36554292912309205
-4.636640199718964,-0.41139945094214814
-4.635764762253277,-0.4573049581168136
-4.332608402902731,-0.47045901199961476
-3.779651272081963,-0.4480601236820178
-3.5512619307556967,-0.45643779556077096
-3.5402119120623414,-0.4904488575605809
-3.5430891697381166,-0.5264043047937895
-3.5419823414528344,-0.5618896069346798
-3.540724364714414,-0.5974384842454676
-3.539314218019357,-0.6330535232046148
-3.542780097403473,-0.6696879905349723
-3.5412466774790268,-0.7055311656484116
-3.53955063108774,-0.7414507737303727
-3.543484865737484,-0.778722559145451
-3.5416365615277066,-0.814902801067678
-3.5396121096697657,-0.851168342284878
-3.543941322051328,-0.8891599948369995
-3.5417318148865395,-0.9257158695167048
-3.5393343010386737,-0.9623654500951202
-3.543975826157115,-1.00115274671797
-3.541355239783666,-1.038118839404486
-3.5385325850116347,-1.075185573380696
-3.54339839553627,-1.1148377651801669
-3.540312897917748,-1.1522441913809631
-3.5453836581246825,-1.1925734873501947
-3.542004961100117,-1.2303355432842245
-3.5383968640931176,-1.268207549483896
-3.543523630083548,-1.3095041942612342
-3.539578085477569,-1.3477488339105514
-3.5447823351943657,-1.389790377143563
-3.5404655848301627,-1.428418785079464
-3.545689728453247,-1.4712285219648114
-4.636207959177444,-1.9773784969436985
-4.642999594392945,-2.034462886563206
-4.636240713588427,-2.0860784055312838
-4.642906630466725,-2.1442191125731322
-4.635523765422902,-2.196365502020158
-4.641986840446512,-2.255582062897445
-4.633934437461609,-2.3082644527843232
-4.600856325027068,-2.3485318229581598
-4.572642469455906,-2.3910952455306687
-4.578387442701605,-2.4517258610621266
-4.584052109286566,-2.5130679310392425
-4.574281866700757,-2.5665267688102245
-4.579462675738438,-2.6289686200185383
-4.584484362621763,-2.6921284667521546
-4.5734783793905365,-2.7464962421208337
-4.577889112793303,-2.810757831643627
-4.5820624878661125,-2.875738383962408
-4.585969462146257,-2.9414376694329456
-4.573134114710689,-2.99707592046559
-4.576257630275795,-3.063866537442393
-4.579038812274964,-3.131370135953959
-4.581447406351552,-3.199582580337286
-4.583456053594973,-3.2685008584246984
-4.585037513300558,-3.3381212553793294
