x,y
-1.2499999953185164,-4.002192921309222
-0.9611033797262205,-6.034123771655424e-07
-0.9611215204758244,-0.009451460806529277
-0.9611054825356138,-0.018903830659743798
-0.9610549797171568,-0.028358525077336633
-0.9612689827607831,-0.037828123134516944
-0.9612077570235003,-0.04729572047689603
-0.9611114442274098,-0.05676920664158281
-0.9609800588200684,-0.066249390636198
-0.9614023266432034,-0.07578349307542877
-0.9612570721286555,-0.08529034271668426
-0.9610755854693136,-0.09480736251735718
-0.960857114144252,-0.1043352748635784
-0.9614754777916867,-0.1139784573986032
-0.9612381568539817,-0.12354634320931838
-0.9609619923011643,-0.13312838976599273
-0.9617435608582173,-0.14288828936836878
-0.9614431494830035,-0.15252049877003576
-0.9611019087065241,-0.16216999924233444
-0.960719017065065,-0.17183740156957933
-0.9616596020553353,-0.18178150175087052
-0.9612435590200413,-0.19151088597709076
-0.9607831038206924,-0.20126096501012666
-0.9618510011942726,-0.21137809290762422
-0.9613492690838351,-0.2211989283967791
-0.9607999242428678,-0.23104296556990153
-0.961974870290805,-0.24135545511966777
-0.9613752355831998,-0.2512782894512409
-0.9607243708586636,-0.2612265084164047
-0.9619842566816911,-0.2717550085325054
-0.9612731410688874,-0.28178922756647784
-0.9605068442926298,-0.29185066897256184
-0.9618276037556216,-0.30261393627380406
-0.9609902099931056,-0.31276766188937394
-0.9623665900535097,-0.32371472062814693
-0.9614492891548457,-0.33396487201563885
-0.9604700325646044,-0.34424497678941524
-0.9618615842778963,-0.35545460123853134
-0.9607907890261937,-0.3658358805121089
-0.9622031852626116,-0.37724762800183004
-0.9610313307027912,-0.3877329613674619
-0.9624495137874325,-0.3993533794771537
-0.9611678006684203,-0.4099454894455607
-0.9625759308368961,-0.4217801373817997
-0.9611745332719288,-0.4324808744137133
-0.9625564770319077,-0.4445344606844705
-0.9610261073136536,-0.4553454356957362
-0.962365900142472,-0.4676220198195811
-0.9606963091600721,-0.47854391776203553
-0.893454656937496,-0.45606872850469427
-0.8783710809457681,-0.45931185949706865
-0.8538241856023415,-0.4572227367909987
-0.8306534941189095,-0.45538065626413865
-0.8173018317067373,-0.4585696925550202
