x,y
-1.250032027959296,2.0859221454181767
-7.036903858183428,-4.418000159526436e-06
-7.0370375901845525,-0.06920070309608212
-7.036919932500192,-0.1384080573749408
-7.036550535179808,-0.2076324445752006
-7.038116331530291,-0.2769659023632904
-7.037668403289838,-0.3462847601665178
-7.03696306536579,-0.4156467106767844
-6.881853055993714,-0.47443083467021824
-5.943582702473484,-0.4685088085326632
-5.9426865132073505,-0.527282226643982
-5.941563262720921,-0.5861182519723676
-5.9402136085439485,-0.6450218356844637
-5.9440357215695165,-0.7046378591191403
-5.942569036976259,-0.7637885247816527
-5.940862319187135,-0.8230267593424008
-5.945693290564632,-0.8833643166164267
-5.943835580252827,-0.942912503765541
-5.941725178077884,-1.0025675309747817
-5.939358244767386,-1.06233338743472
-5.945174362754569,-1.1238100482982687
-5.942601521798368,-1.183958916311121
-5.939754883113353,-1.2442358685796648
-5.946356183089925,-1.3067818489249938
-5.943253710792409,-1.367496074834814
-5.9398594619915075,-1.428354343645906
-7.043284005591143,-1.7671303785645012
-7.038892746076589,-1.8397820782141456
-7.034127915774529,-1.9126200301860201
-7.043352321085719,-1.9897064393928356
-7.038145670461241,-2.063173875610758
-7.03253515690061,-2.136840671474903
-7.042205928675082,-2.2156461800492706
-7.036073014197851,-2.2899880588267076
-7.046151818753153,-2.3701394989038027
-7.039435589926751,-2.4451879390527
-7.032265163408211,-2.520455481042445
-7.042453242735038,-2.6025287318410593
-7.034611822546943,-2.6785367215798646
-7.044953516752538,-2.762090215750729
-7.036374756571342,-2.8388610594636217
-7.046757517630197,-2.9239418678154094
-7.037372967751158,-3.001493915702801
-7.04768216203878,-3.0881432366000676
-7.03742233392817,-3.1664910578054086
-7.0475406227481665,-3.25474374194191
-7.036334726820544,-3.3338978800910457
-6.862585523125002,-3.3345904120597423
-6.74292667841461,-3.3587997779358867
-6.545992301493696,-3.3414369297451656
-6.435479861900743,-3.365197564271893
-6.255639483253469,-3.349894103659291
-6.08587916682614,-3.3363991947968707
-5.988058903998149,-3.3597652961006412
-5.83187309018229,-3.347949843820385
-5.683752634397731,-3.337647389485077
-5.596053347286306,-3.3605798943511576
-5.458859718205032,-3.3516610662127886
-5.328195968067111,-3.3440176128588965
-5.203557970139123,-3.3375585151153606
-5.1268966118347326,-3.359992949390809
-5.010471444725227,-3.354578574147953
-4.898995958781805,-3.3501724423835917
-4.792107404470164,-3.3467029116587264
-4.689477440519715,-3.3441055964483346
-4.5908048808143525,-3.3423201680446093
-4.495812889696634,-3.3412898739332237
-4.404250802613844,-3.3409643623367455
-4.315885255699274,-3.3412944510637086
-4.230502887489558,-3.342235257226619
-4.147906567761156,-3.343744404499927
-4.0679165482654245,-3.345783956882621
-3.990365676741078,-3.348317523467912
-3.9150958937340232,-3.351308022227857
-3.8419667324040505,-3.354725593222097
-3.7524718672325763,-3.342175450795467
-3.684151204614267,-3.346863637579652
-3.6175463296974137,-3.3518703904005154
-3.5525530188803267,-3.3571702305114313
-3.474382617122819,-3.3485793589232706
-3.413043509018597,-3.3548162118950584
-3.3399637364361947,-3.3481871461467048
