x,y
-1.2500353880557618,2.7131721124914567
-7.6621642112716835,-4.810559216088931e-06
-7.662309195924294,-0.07534948860257983
-7.662181422235867,-0.15070622603051742
-7.661778602122907,-0.2260814887918788
-7.663484403826356,-0.3015755598758725
-7.662995728006357,-0.3770536612082045
-7.662228944059947,-0.4525787939296821
-6.888775084022777,-0.47490803514350927
-6.569038671349602,-0.5178109963605274
-6.568045448311949,-0.582769025589346
-6.566804782491853,-0.6477965427562081
-6.565312400753895,-0.7128985817084561
-6.569538296106792,-0.778788287488214
-6.567917174913971,-0.844163481938807
-6.566031344257956,-0.9096355391963813
-6.571371422464249,-0.9763226493788051
-6.569317772632646,-1.0421371495543683
-6.566985767375392,-1.1080698802824667
-6.564367971864219,-1.1741247078440233
-6.570796229467427,-1.242070690854305
-6.5679534592605995,-1.3085492997441976
-6.564806882668631,-1.3751692375281284
-6.572103863768335,-1.4442972761782173
-7.664123461103555,-1.7634547101828408
-7.65974443358868,-1.8419340226722667
-7.669111189581417,-1.924147790851551
-7.664330492921869,-2.0032551128510145
-7.659142795663542,-2.082565187958774
-7.669186131557499,-2.1665008841287063
-7.663515887041219,-2.2464959541587994
-7.657407555037315,-2.3267085818415314
-7.667937179114323,-2.4125161762997203
-7.661259294532392,-2.4934636500577065
-7.672234017073121,-2.5807370258899955
-7.664922144124172,-2.6624542466742573
-7.657113146409148,-2.744409141346367
-7.6682074696331775,-2.833775329928649
-7.659668953474687,-2.916536844473517
-7.6709298197189755,-3.007514549297279
-7.661588434717336,-3.091106686812434
-7.6728938556042685,-3.1837473526760114
-7.6626749436260155,-3.268190037205238
-7.593421390073316,-3.327274466876017
-7.450690093005349,-3.3524410550491757
-7.210943529681753,-3.3302075976649324
-7.080636617991491,-3.3548886354762124
-6.863898343569181,-3.335228323011987
-6.744214809920484,-3.3594414245119553
-6.547239235801295,-3.3420734340599396
-6.4367039978204055,-3.36583768114019
-6.256819433539112,-3.3505259668788816
-6.087020233315595,-3.337024749989846
-5.989176714505058,-3.3603924744582594
-5.8329544915479605,-3.3485706525172336
-5.684800329977927,-3.3382626235818345
-5.597082679135111,-3.361198035691319
-5.459856509175731,-3.3522730814797326
-5.329164479534861,-3.3446254582583195
-5.20449918536944,-3.3381622099189023
-5.127820678656317,-3.3605985512276244
-5.01137049309362,-3.355180499221671
-4.899870545786645,-3.350770527645701
-4.7929596490241995,-3.347298100599562
-4.690307485726152,-3.344697508629459
-4.591614031567073,-3.342909267548949
-4.496602048443951,-3.3418763770186573
-4.405020479916192,-3.3415482220107036
-4.316636712305464,-3.3418762176399084
-4.231236988498613,-3.342815220966174
-4.148624536106494,-3.3443231790210297
-4.068618111039798,-3.34636097891525
-3.9910509388563877,-3.34889252719808
-3.915766774969381,-3.351882294155555
-3.842622955064578,-3.3552985932263804
-3.7531096051908355,-3.342743458291205
-3.684776267833842,-3.3474314756635413
-3.618157734529551,-3.3524368930978174
-3.5531522390788055,-3.357736494885576
-3.4749662837906823,-3.3491418917159645
-3.4136148150041343,-3.3553777712707795
-3.34046247793782,-3.348687115612473
-3.2816790824620155,-3.3551007039590606
-3.2107650996596284,-3.3478283371585507
-3.1530360524096177,-3.353017426460481
-3.095731101633034,-3.357628845564541
-3.0270877162598997,-3.348657635661976
-2.9708964807663962,-3.3521745284846807
-2.915155228206361,-3.3551707684543604
-2.8598711165706403,-3.3576635420946586
-2.794306377085945,-3.346801281111705
-2.7402041466512084,-3.3483818981341114
-2.6865796242889775,-3.3495196171898374
-2.6334401072685822,-3.350234911206078
-2.5807903065035633,-3.3505458116238276
-2.5286359191220753,-3.3504723646081063
-2.4769815473618393,-3.3500340082004247
-2.425831851277837,-3.349251078344585
-2.3751901279234215,-3.3481428812832643
-2.3250605418223182,-3.3467307748434245
-2.283710357294126,-3.3571843227203106
-2.2343635081147504,-3.355111627708657
-2.185536532404205,-3.352789320115161
-2.1372305071458695,-3.350237543792971
-2.0894472508883064,-3.347478517473798
-2.049276470001122,-3.35614352172477
-2.00229393875758,-3.3528828165896023
-1.955836008784163,-3.3494718988407364
-1.9163209979616334,-3.3571780402214775
-1.8706659814331537,-3.353357022057563
-1.8255326271860837,-3.349442037967606
-1.7866820328457127,-3.3562814401499965
-1.74234766369607,-3.3520497719665077
-1.6985289166062587,-3.347782489434901
-1.6603431460467941,-3.3538461973639477
-1.6173119130860558,-3.3493548195753426
-1.5795110086966904,-3.354922211677766
-1.5372576400912186,-3.350264263105983
-1.4998391534175508,-3.3553695058631914
-1.4583506731173161,-3.3506010549572007
-1.4213104002307264,-3.355278236366634
-1.380571515391499,-3.350455945563217
-1.343903209163887,-3.3547383447730623
-1.3038951038096607,-3.3499165086318468
-1.2675905416682236,-3.3538364936941325
-1.2282918741310143,-3.349069102159561
-1.1923412277425314,-3.3526589383850776
-1.1564948779423012,-3.356028468223064
-1.1181192367476642,-3.3512893385176366
-1.0826115904870175,-3.354370966651875
-1.0448839749209746,-3.3498089914789713
-1.009700499417511,-3.3526315320885303
-0.9746128319020602,-3.3552591577005835
-0.9487620798122125,-3.3903644541198688
-0.9401229259357446,-3.4914200600085805
-1.773503823645428,-6.854163983706103
-1.6996984951145664,-6.845796863894993
-1.6293989333890178,-6.8499665139193535
-1.559267881397781,-6.8537943015361025
-1.4868833917042343,-6.846150755436931
-1.4172666674159045,-6.849667859340572
-1.3478003916984642,-6.852863471907536
-1.2766810004129003,-6.846092706476528
-1.2076678463763981,-6.8490367311480265
-1.1387859831093543,-6.851681044049142
-1.068763367643128,-6.8459110529965335
-1.000268661668602,-6.8483565527829295
-0.9318840016202811,-6.850519802005032
-0.8636044064788403,-6.852404154825126
-0.7947119860998084,-6.84787040296206
-0.7267312538258068,-6.849609821071095
-0.6588325554930543,-6.851084154135396
-0.5910107021525399,-6.852297887009329
-0.5229460737407167,-6.849138865961363
-0.45532926374259597,-6.850246674237026
-0.38776472195676875,-6.8511019948358935
-0.32013187078969024,-6.8492473844024495
-0.25269447252894917,-6.850018362109265
-0.18528420379934923,-6.850544555701375
-0.11789518567769752,-6.850823763356509
-0.05051890932924474,-6.850483110607012
0.01684224616853451,-6.850691119428687
0.08420775364414587,-6.850655405824246
0.15158343788313589,-6.850375316292156
0.21902985722539947,-6.851562896802993
0.28647756248567574,-6.85120810586057
0.35396098779917995,-6.850605838311876
0.4214857623173719,-6.8497531816357435
0.48932814887828996,-6.8524382661753345
0.5570235884368606,-6.8514931751026085
0.6247853997344539,-6.850292077250323
0.692618906235757,-6.84883077386485
0.7611767766912406,-6.852934150996912
0.8292763799081916,-6.851345327969088
0.8974715973919692,-6.849486345582366
0.96681416579912,-6.8547741709099075
1.0353488715333286,-6.852750836809653
1.1040013324925497,-6.850439999594456
1.172776178838703,-6.847837050262108
1.2433756098926443,-6.854295964172734
1.3125758711542799,-6.851470133386697
1.3819190693825998,-6.848334103929026
1.4537095709028198,-6.855730694424183
1.4855003039643058,-6.681218563074232
1.5012726486417407,-6.452047310102661
1.4708335965361523,-6.051047801211398
1.4860693435896184,-5.861975774724121
1.500544174728392,-5.683852849883153
1.4747344332328653,-5.371516955469514
1.4887887730360003,-5.221071030363726
1.502236963234561,-5.0783389394782645
1.4801004881427116,-4.828448898310632
1.4932120549639771,-4.705592335078508
1.4738989086213299,-4.491070526229013
1.4866832418117866,-4.384050264625681
1.4990258959539629,-4.281555724556527
1.482222837026087,-4.103731277708797
1.4942977710019054,-4.0132114047555225
1.4794999738331802,-3.857060901381754
1.4913176213415815,-3.776396999857443
1.4782556609629238,-3.6381936225507823
1.4898273336456491,-3.5657300135954646
1.5010895183011785,-3.4956557137229214
1.4896177169710416,-3.3769643335158084
1.5006703228884815,-3.3134026642350602
1.4905185306290507,-3.2067103216031994
1.4814886794314943,-3.106987089504332
1.4923865643855263,-3.0522239011601084
1.4844094702665576,-2.9617497787367744
1.4951012834408253,-2.911263441535678
1.4880663924026443,-2.828769864812108
1.498559367366342,-2.781978891162945
1.4923704121706876,-2.7064102945279145
1.486932227919294,-2.634939614622088
1.4972439971415015,-2.5933018560760956
