x,y
-1.250027343376818,1.2114221913246723
-6.1615357398974675,-3.8684152050959105e-06
-6.1616531461848005,-0.06059236212478327
-6.161549460816712,-0.12119053498854511
-6.16122533125117,-0.18180360827517894
-6.1625975997435285,-0.2425122468448457
-6.16220452880722,-0.30320802218495163
-6.161587598342769,-0.36394160293420746
-6.160745279745191,-0.4247180957626637
-5.577551596249644,-0.43965604311367495
-5.096370983316341,-0.4521904081453032
-5.066221528584414,-0.4997682891082848
-5.065072075905801,-0.5499940412202949
-5.068331927808704,-0.600827236948923
-5.06708031961262,-0.6512634145578762
-5.065625400692284,-0.7017744282861564
-5.069745320884982,-0.7532228609756617
-5.068160793489944,-0.803998044487072
-5.066361669595451,-0.8548644640873027
-5.064342655402566,-0.9058251862452962
-5.069301687781838,-0.9582447590225176
-5.06710843523428,-1.0095323049685834
-5.064680683613512,-1.0609288587598185
-5.0703104547321605,-1.1142604759366495
-5.067665139222508,-1.1660300104435601
-5.064769783713588,-1.2179220680935674
-5.070963110505128,-1.2722833487958214
-5.067801559555872,-1.3245905033023133
-5.06437127975921,-1.377031817724589
-5.071012608923805,-1.4325318374337166
-6.162621876267372,-1.8065213560078182
-6.1577103320792554,-1.8710245433806292
-6.166177629503802,-1.9400267542141787
-6.160807959520337,-2.0051208439079153
-6.16963222156981,-2.075301440870714
-6.163752972652363,-2.1410146077047365
-6.157474126867616,-2.206918973021046
-6.166395178167014,-2.2787827011306168
-6.159528987240482,-2.345335463582954
-6.168585183216279,-2.4184955570069646
-6.161073396150024,-2.485716289129299
-6.170164882755427,-2.5602134580160993
-6.161948183922344,-2.628118485075698
-6.170975007764181,-2.703988956270152
-6.161990977699371,-2.772590360975459
-6.1708519490666305,-2.8498653415129587
-6.161040033368663,-2.919172993307161
-6.1696303427774115,-2.997877420638693
-6.158927632927387,-3.0678970352771984
-6.167142570428429,-3.148051049667573
-6.155485708028872,-3.2187849167553955
-6.163219152009573,-3.3004030286827084
-6.084686252683811,-3.3357452156962633
-5.986883290046127,-3.3591056855288453
-5.83072510922967,-3.347290813249657
-5.6826309257859675,-3.3369886930109978
-5.5949487981776995,-3.359916583032207
-5.457778405211542,-3.35099715564396
-5.327187876063981,-3.343384926404785
-5.202570998603366,-3.336925472248875
-5.125921894824827,-3.3593541531503357
-5.009516527771581,-3.3539392442988296
-4.898060363232523,-3.349532636502388
-4.791189873292034,-3.3460621279687537
-4.688578289585146,-3.3434644043943194
-4.589921715319125,-3.3416771823540703
-4.494946805193636,-3.3406461995964944
-4.403400586521714,-3.3403194077709424
-4.315049717395552,-3.340647589682445
-4.229682729787291,-3.341587305892723
-4.14710173044332,-3.343095602451452
-4.067125863080868,-3.345133633363433
-3.9895879992125622,-3.3476649739255193
-3.914332639542393,-3.350654679381388
-3.841216404468724,-3.3540704224454423
-3.7517372757150502,-3.34152117973812
-3.683429081888546,-3.3462076258802527
-3.616836638390545,-3.351212819477846
-3.5518550261216597,-3.3565106258558335
-3.4736986971214168,-3.34792020285089
-3.4123705241701576,-3.3541547083209204
-3.339264622758022,-3.347486311162954
-3.2805027616188953,-3.353898065069132
-3.20961353304343,-3.3466276117145615
-3.151905167537636,-3.3518148151931038
-3.094620823399948,-3.356424638190055
-3.026002442545693,-3.347457072463777
-2.969830970991719,-3.350972273626712
-2.914109722690021,-3.3539674536144712
-2.858845841544012,-3.3564598065285405
-2.7933046005981095,-3.345601431710663
-2.7392211621464018,-3.3471807440062102
-2.685616254945274,-3.348318526968591
-2.6324953720086937,-3.3490330289074106
-2.5798650000369836,-3.3493445200278953
-2.5277290760151354,-3.349270786814379
-2.476093650125875,-3.348833157132545
-2.4249619581339155,-3.3480500509325695
-2.374338431796738,-3.346942303573696
-2.3242266770908273,-3.345530496094231
-2.2828915531890215,-3.355980634040502
-2.2335626581372154,-3.353909074470601
-2.184752753297229,-3.3515869397475777
-2.136464102254092,-3.3490361579650996
-2.0886979980987124,-3.3462781485167654
-2.0485415412420607,-3.354939913314797
-2.0015761366078384,-3.351680841970894
-1.955134628436178,-3.34827074815355
-1.915633944095836,-3.3559743994153926
-1.8699952095330756,-3.3521545959250245
-1.8248781606090017,-3.3482412389059637
-1.7860414215945162,-3.3550780521866006
-1.7417229844393494,-3.3508479705099603
-1.6979200758146107,-3.3465824706885585
-1.6597478265387857,-3.3526436687945345
-1.6167319712875343,-3.3481537953064713
-1.5789446306737716,-3.353719210116629
-1.5367063993723973,-3.349062901647453
-1.4993013086638938,-3.3541662649148556
-1.4578278253883306,-3.349399797821579
-1.4208009702797335,-3.354075628387939
-1.3800763874045425,-3.349254338482947
-1.343421250039705,-3.3535352471515356
-1.3034274191028643,-3.3487149513013885
-1.2671359584691892,-3.3526337411709597
-1.227851519924989,-3.3478684293419145
-1.1919138989977849,-3.3514573632802596
-1.1560803166810965,-3.354825454339509
-1.1177184107951652,-3.350087960617085
-1.082223402197636,-3.35316820146911
-1.0445092646816874,-3.348607702379999
-1.009338444224195,-3.3514293561381687
-0.974263545897403,-3.3540566852649447
-0.9373784311288306,-3.3496854275487755
-0.9026067020036115,-3.3520926452643347
-0.8679244834277534,-3.3543185278615897
-0.8318052920713618,-3.3502236286027687
-0.7974019788706411,-3.3522649005520306
-0.7630808130001571,-3.354137534766421
-0.7276570615824842,-3.350397192978314
-0.6935876581499656,-3.352117988019367
-0.6595920949762026,-3.353682490272373
