x,y
-1.2500169055163741,-0.7370777063903035
-4.210721015929346,-2.6436294278005826e-06
-4.2108006629747425,-0.041408101454757026
-4.210730580743528,-0.08282018914529578
-4.210509129548001,-0.12424245361465476
-4.211445802666269,-0.16572998115476445
-4.211178113022723,-0.2072087969084874
-4.210756419351099,-0.24871340646626822
-4.210180955185901,-0.29024735756917164
-4.212030210131607,-0.332017463882702
-4.211394698934285,-0.37366830122968187
-4.210599048263456,-0.4153635743322069
-4.209642516180264,-0.45710668374895863
-3.7773542189644322,-0.44778781869146295
-3.548892231166714,-0.45613322200983997
-3.346232987108807,-0.4635756803334954
-3.1176283230423394,-0.46319268056068513
-3.116653565252117,-0.4944167073438246
-3.1155466279746626,-0.5256967962721921
-3.114306458286991,-0.5570352204729517
-3.1173556443745047,-0.589270454238487
-3.1160068642997323,-0.6208096061534143
-3.114514057950692,-0.6524158286590195
-3.1179755300578296,-0.6852118680106721
-3.1163490707533423,-0.7170474843319654
-3.1145683463312044,-0.7489583305010834
-3.118376959178426,-0.7823876833598288
-3.116432615386261,-0.8145538056316471
-3.1143236673673607,-0.8468026026838786
-3.118408348624963,-0.8809323868891771
-3.1161022570383534,-0.9134594638237894
-3.1136184326722893,-0.9460751143006508
-3.1179000535840635,-0.9809658242695902
-3.1151858736175857,-1.013880674236181
-3.1196470401414422,-1.0493669257591967
-3.1166738610099585,-1.0825943696121894
-3.113499194258627,-1.1159186872281004
-3.1180099685922493,-1.152256216652807
-3.1145382649816082,-1.1859083804425807
-3.119116948672667,-1.2229012420343646
-3.115318426436669,-1.256891009163644
-3.119915433090915,-1.2945601343645814
-3.1157606553917927,-1.3288959804745315
-3.1203247847923827,-1.367259427795282
-3.1157820920153516,-1.4019474268115655
-3.120261971258406,-1.441020870655508
-3.1153008514747857,-1.4760660639109058
-4.21625173676288,-2.0487136471907315
-4.208938111042177,-2.096564454418512
-4.214551744540382,-2.151340574952356
-4.206586109498555,-2.1996795318078255
-4.211870587177509,-2.2554561341223383
-4.217081948518329,-2.311887638867891
-4.208094130952913,-2.3610670587192266
-4.154066258441037,-2.384757909869483
-4.158621602649678,-2.4420507767947077
-4.1486378059798525,-2.4913681007851367
-4.152638904695453,-2.5496603425238464
-4.156424315238622,-2.608604525804458
-4.15996822422492,-2.668200767445279
-4.148325401771961,-2.718670797760548
-4.151159112307125,-2.779257315333963
-4.153681336372531,-2.8404899421510392
-4.155866578282019,-2.902366246012677
-4.157688674355179,-2.964882578187671
-4.159122375997683,-3.0280351614936816
-4.160142953564833,-3.091819847911595
-4.160725436010949,-3.156231564953273
-4.160844261170566,-3.2212640091000155
-4.1604766854250625,-3.286912273719919
-4.145275997081181,-3.341623827324884
-4.06533347146781,-3.34365942536721
-3.9878273577435883,-3.3461876189258333
-3.9126036351491082,-3.3491746578312247
-3.839517480996203,-3.3525869577381298
-3.7500761659577755,-3.3400416962274453
