x,y
-1.250036184890117,2.8619221046830225
-7.812228679655443,-4.904774635060116e-06
-7.812375468437989,-0.07682520781480072
-7.812244999773742,-0.15365780263633103
-7.811835931054827,-0.23050933591338937
-7.81357289364729,-0.30748188367892904
-7.813074609795784,-0.38443821339344486
-7.812293649840701,-0.46144254676838015
-6.890571357669794,-0.47503186917465123
-6.719148674314994,-0.52964356640433
-6.718133967592972,-0.5960860680522646
-6.716865670365346,-0.6625996209026074
-6.715339941213299,-0.7291894166729027
-6.719659311753853,-0.7965844374491711
-6.718000671265414,-0.8634534643620771
-6.716073308360407,-0.9304218400473167
-6.721534740112082,-0.9986327333324018
-6.719433423452106,-1.0659510525901164
-6.717048083115238,-1.133390406034606
-6.714373085143933,-1.2009551217634666
-6.720947276671005,-1.2704535851672156
-6.718040299894255,-1.338451465073198
-6.714818802512917,-1.4065931287589604
-7.8183011529897115,-1.718163816895225
-7.814222659631812,-1.797991358761465
-7.809758270435399,-1.878007757554061
-7.819308825734582,-1.961831747003843
-7.814434057426369,-2.04248825047843
-7.8091445999336475,-2.1233515453930285
-7.81938444726652,-2.208931042713494
-7.813603183242209,-2.290492796946886
-7.807375726114451,-2.372276514348756
-7.818111405623965,-2.4597645746961785
-7.811303566523236,-2.5422976502821273
-7.822491394511512,-2.6312796418354245
-7.815036538824853,-2.7145973343850893
-7.807075656845652,-2.798157659440839
-7.818387446415259,-2.889274129998893
-7.809680989342867,-2.973656235974838
-7.821163173528624,-3.0664160133949903
-7.81163865618425,-3.151645209194076
-7.823166048204724,-3.246100449744216
-7.8127469616820315,-3.33219691181264
-7.593723620354641,-3.3274068977061413
-7.450980570219195,-3.352571755390365
-7.211214958767345,-3.330332950914385
-7.080897321277764,-3.3550121597494575
-6.864145381980108,-3.335348361139557
-6.744458095194954,-3.359562610246998
-6.547475796567416,-3.3421941877736074
-6.436937247053286,-3.365959650250062
-6.257047688973778,-3.3506481976335087
-6.087243094597706,-3.3371469269476535
-5.989396284426058,-3.3605156702070773
-5.833169531207674,-3.3486941020477734
-5.6850100335673694,-3.3383857669842465
-5.597289526599565,-3.3613222531329883
-5.460060093471011,-3.3523980792982155
-5.3293635938607995,-3.3447504239722123
-5.2046938503531095,-3.338287067905989
-5.12801211243895,-3.360724010391056
-5.011559099097742,-3.3553067734989255
-4.900054358626996,-3.350896227833552
-4.793140653257464,-3.347424509993877
-4.690485297094042,-3.3448243074035258
-4.591787889113275,-3.3430358439550742
-4.496773122139417,-3.3420035190551216
-4.405188775594839,-3.341675887279985
-4.316801482268789,-3.342003780105437
-4.231398625418037,-3.342942919404241
-4.14878342465448,-3.3444512635582746
-4.068774627669251,-3.3464897108647866
-3.9912043557478754,-3.349021259376476
-3.9159174696745156,-3.3520112882818625
-3.8427712965855405,-3.355428121962981
-3.7532552416089975,-3.3428731707790647
-3.6849185041283024,-3.3475606900891806
-3.618297993876054,-3.352566851668537
-3.553290174092683,-3.3578668437698505
-3.4751012137909587,-3.34927193606157
-3.4137477796710067,-3.355508467530248
-3.340582364483788,-3.3488072973341563
-3.281797114655458,-3.3552213769089003
-3.2108802893268833,-3.347948444117551
-3.1531490755655116,-3.3531376181122754
-3.0958419678437905,-3.3577490910170735
-3.0271961157263454,-3.348777550489374
-2.971003379639605,-3.3522951465143613
-2.9152599976792812,-3.355291351903766
-2.8599740769397193,-3.3577844238629084
-2.7944066158559298,-3.3469213392579964
-2.740301992113438,-3.348501460019653
-2.6866762894073917,-3.3496401353786522
-2.633534109310973,-3.3503544996194514
-2.580882546173345,-3.3506655630187683
-2.5287266896072804,-3.350592636569721
-2.4770705638791104,-3.3501544000380092
-2.4259188405922294,-3.3493711810857865
-2.3752753803053928,-3.34826305572844
-2.3251435202050605,-3.346850215306232
-2.2837926936387927,-3.3573053618374744
-2.2344435931125037,-3.355231883032463
-2.1856146499231732,-3.3529091586900033
-2.1373071861027517,-3.3503577426762012
-2.0895223655319133,-3.347598857748345
-2.0493500250011834,-3.3562639843078137
-2.002365694524252,-3.3530029731122832
-1.9559058582840225,-3.3495915197782162
-1.916390022468364,-3.3572989633645625
-1.8707328843966937,-3.3534769523523407
-1.8255983476791797,-3.349562620300156
-1.7867461163776617,-3.3564018210375557
-1.7424101206258036,-3.3521699309574107
-1.6985898654098166,-3.347902618880628
-1.6604024875968995,-3.3539660656168686
-1.6173698657970628,-3.349474836122768
-1.5795675754097558,-3.3550423608385254
-1.5373127243910432,-3.35038431257352
-1.499893054646481,-3.3554900911536
-1.4584030054650763,-3.350721289975325
-1.4213613618249477,-3.35539854107133
-1.3806210191069441,-3.3505760842274523
-1.343951263219315,-3.3548583004225963
-1.3039417166160516,-3.3500362644382666
-1.2676360589920652,-3.3539569250611847
-1.2283359588082394,-3.349189303744773
-1.1923839686059525,-3.352779118359106
-1.156536279694638,-3.356148611824326
-1.1181593797082683,-3.3514096572380985
-1.0863971769083662,-3.3661002528475006
-1.101800529211763,-3.532278614808876
-2.0625030301930507,-6.8483799879691745
-1.9908302025256306,-6.853748534599927
-1.9154586347156612,-6.844817058626883
-1.8444053471531867,-6.849735976205582
-1.773534640992845,-6.854283085311593
-1.6997280249820177,-6.845915799973698
-1.6294276234071936,-6.850087126287364
-1.5592949609679105,-6.853913330348058
-1.4869095019984346,-6.846270976707382
-1.417291401118536,-6.849787397640493
-1.3478240408435764,-6.852983715501232
-1.2767031164375071,-6.846211301767526
-1.2076891264293645,-6.849157416537511
-1.1388059972923708,-6.851801462459994
-1.0687821232714236,-6.84603119124878
-1.0002861661937577,-6.848476397814717
-0.9319003911741341,-6.850640285845319
-0.8636194913136251,-6.852523847804665
-0.7947257833642224,-6.8479892911634135
-0.7267439317427762,-6.849729313365017
-0.658844103511991,-6.851204239958249
-0.5910210278726618,-6.85241760550159
-0.5229551855061815,-6.849258204742389
-0.4553372332726416,-6.8503665726293255
-0.3877715121790152,-6.8512219657939095
-0.32013745878470373,-6.849366940009756
-0.2526989198585424,-6.850138919908062
-0.18528742683129693,-6.850663721412804
-0.11789724504014903,-6.850943431764842
-0.05051978841462348,-6.8506023166551975
0.016842543929743603,-6.850812235700852
0.08420922470610626,-6.850775082910204
0.1515860750717298,-6.850494496407743
0.21903369661782623,-6.851682998413937
0.28648260253436003,-6.851328640334894
0.35396718817647405,-6.850725841200202
0.42149317163076366,-6.849873593693556
0.489336741806746,-6.852558599558782
0.5570334027887635,-6.851613893446458
0.6247963572862879,-6.85041221839086
0.6926310925448784,-6.848951275872779
0.7611900419888082,-6.853053579510115
0.8292909334617642,-6.8514655670397895
0.8974872086157115,-6.849605490148246
0.9668310809689006,-6.854894100543761
1.0353668226459734,-6.852869651351861
1.1040206027369956,-6.850559573411506
1.1727967043749785,-6.847956898814901
1.2433973128691553,-6.85441560511078
1.3125987494726974,-6.851589555142638
1.3539061116814128,-6.709511145459635
1.321069897102217,-6.230198675392033
1.3361348862387248,-6.009429402933159
1.350322181260363,-5.803304686364116
1.3229458745570568,-5.442633853491397
1.3366525686583433,-5.272583685611476
1.349675432165808,-5.1123830145963325
1.3264668845512388,-4.831472840582085
1.3391112387923116,-4.696163097089634
1.3512101573120274,-4.5677901191576495
1.3313041637587368,-4.343038985740425
1.34309978441291,-4.232540200682652
1.3257325245131617,-4.039597445711874
1.3372340638337277,-3.9433425941306997
1.348337685894466,-3.8511562430366757
1.3332270376534276,-3.691216568814155
1.3440900470218617,-3.6098009449012585
1.3307828093277658,-3.4693548042386464
1.3414141961086952,-3.3968032518746556
1.3296678312299828,-3.2724982230344963
1.3400776683542626,-3.20732144906152
1.3502093484982463,-3.1442941718369948
1.339893056845926,-3.037538431601592
1.3498358964198056,-2.9803680310467975
1.3407064774942736,-2.8844037905430926
1.3325862037917657,-2.7947079098987193
1.342389708921798,-2.745450844988999
1.3352162441394508,-2.664073825219962
1.3448343702685395,-2.618663484839697
1.338508395138405,-2.5444645691191874
1.347947686872023,-2.5023780124642605
1.342382035469544,-2.434406719910624
1.337492165710198,-2.370122205642162
1.3467681018881759,-2.3326700424236937
1.3425016997170993,-2.2733606060737865
1.338802146617144,-2.2170151849510016
