x,y
-1.2500282808290006,1.3864221821381237
-6.33661174774045,-3.9783336928524314e-06
-6.3367307025244966,-0.062314036883484275
-6.336624985388257,-0.12463406759688568
-6.336292373881644,-0.18696943460502385
-6.337702108450275,-0.24940300794871903
-6.3372990182432485,-0.3118234541442765
-6.336664119769963,-0.3742827088305994
-6.335798711418267,-0.43678617466885467
-5.5783611387635785,-0.43971985610621594
-5.242281181091913,-0.4651367168227306
-5.241291299013242,-0.5170384221153274
-5.240099149901816,-0.5689994662779072
-5.243471928926361,-0.6215892715689106
-5.242177022602543,-0.6737683028711052
-5.240672312065087,-0.7260248290629526
-5.244933028181162,-0.7792508718017284
-5.243294620567065,-0.8317807570392092
-5.241433430910453,-0.884404918791027
-5.239345961030697,-0.9371268600656951
-5.244476503900211,-0.9913578700182087
-5.242206865488615,-1.0444175899689758
-5.239696456928448,-1.0975904562517862
-5.245519879837898,-1.1527648119432734
-5.242783039414396,-1.2063232660908598
-5.239787626644978,-1.2600085009067052
-5.246195998528873,-1.3162485445063075
-5.242924460836632,-1.3703630398196216
-5.239374305003113,-1.4246161516224725
-6.342417976123557,-1.7916965264728713
-6.337728831498906,-1.8578525037826792
-6.332677304502981,-1.9241883789674277
-6.341384835847215,-1.9951511259499142
-6.335864144441382,-2.06209531990952
-6.344938219992757,-2.134269751793444
-6.33889093750524,-2.201849774652112
-6.33243457855904,-2.269627079041552
-6.341608580172811,-2.343532568429219
-6.334546891180347,-2.411976224219429
-6.343859649008778,-2.487214802050268
-6.336134641081735,-2.556345635696397
-6.345484202500363,-2.6329594689234717
-6.337033228410021,-2.7027936086151922
-6.346317050067646,-2.7808200802597796
-6.337078292575839,-2.8513709699235132
-6.346189077741184,-2.930840741703136
-6.336099489156466,-3.002118215670761
-6.344932830700729,-3.0830584349181507
-6.333926145383405,-3.155067635345859
-6.342373365288627,-3.2374985500932696
-6.330386293134658,-3.310242746725806
-6.254991708622127,-3.3495472204311505
-6.085238597437409,-3.3360480220025734
-5.987423897806166,-3.359409008395253
-5.831245753328859,-3.3475897035553293
-5.683133803217121,-3.3372839957191354
-5.5954413894715085,-3.3602123972954696
-5.458150220840645,-3.351225445072926
-5.327499673750847,-3.343580613080496
-5.202873231041928,-3.3371193239277948
-5.126219016008288,-3.359548876226912
-5.00980458778208,-3.3541321043819465
-4.898340215329932,-3.3497240130196517
-4.791462356986605,-3.346252424616351
-4.688843065464842,-3.3436532182893273
-4.590179610437548,-3.3418649420341096
-4.495197866366401,-3.3408327883569426
-4.403644862190722,-3.3405047097306437
-4.315288765809162,-3.340832657424196
-4.2299154570185005,-3.3417711679956805
-4.147329297452468,-3.3432790506321326
-4.067347564283058,-3.3453159783837174
-3.98980460925221,-3.347846731501207
-3.914544191724601,-3.350835767289474
-3.841422933220669,-3.3542507590641963
-3.751938460498086,-3.341700366915726
-3.6836256715064475,-3.346386217530578
-3.6170286642788994,-3.351390742807834
