x,y
-1.2500014570557347,-3.719416078723872
-1.2284810543057882,-7.712808933131089e-07
-1.2285043867778975,-0.012080845985565093
-1.2284840139431303,-0.024162856408347193
-1.2284195171083485,-0.03624783848647172
-1.2286928118733669,-0.04835185969337385
-1.228614601285229,-0.06045333314429192
-1.2284915377477126,-0.07256233435020293
-1.2283236495580194,-0.08467989792334096
-1.2288631941093704,-0.09686636154355631
-1.2286776636162844,-0.10901801615472748
-1.2284456879068262,-0.12118265974823825
-1.2281662003325406,-0.1333612003320347
-1.2289570379101584,-0.14568715544558603
-1.2286531746992349,-0.15791675114460635
-1.2283006100957494,-0.17016456808979194
-1.2292993226481836,-0.18263961879625054
-1.228915300838939,-0.19495149009161153
-1.2284791067935923,-0.20728546474958032
-1.22798943634466,-0.21964227848949477
-1.229192146171177,-0.2323528967982111
-1.2286603188544727,-0.24478897571870128
-1.2280716721923568,-0.2572514950191722
-1.2294365939817153,-0.27018318041362716
-1.2287951656113523,-0.2827361320110086
-1.2280932337719204,-0.29531882295951495
-1.229594856190058,-0.308500185705309
-1.2288284487717875,-0.32118354957321366
-1.2279967292191876,-0.3338994072087359
-1.2296070310924332,-0.34735689997546354
-1.228697915878697,-0.36018257645584956
-1.2277184036427689,-0.3730430860978896
-1.229406892312938,-0.3868007712736519
-1.2283362591852456,-0.3997791609157658
-1.230095618325505,-0.41377169942070385
-1.2289232098819913,-0.42687345774217716
-1.2276713837498714,-0.4400134232981152
-1.2294502888878822,-0.45434163222905005
-1.2280810546962155,-0.4676107630469602
-1.1592124368413865,-0.4544883542754853
-1.1353559753456677,-0.45806512281456485
-1.0945924882963387,-0.4541840409179057
-1.0731074318583567,-0.4576886065834856
-1.03669321228062,-0.4542567411989343
-1.0172060876037268,-0.4576922952049877
-0.9844737263415401,-0.45465643568960207
-0.966682937711251,-0.45802570825279615
-0.9370922838259738,-0.45534134829088674
-0.9207527084386332,-0.4586471335269929
-0.8938608874093008,-0.45627609103094807
-0.8787702350338288,-0.45952058245071553
-0.8542118625353429,-0.4574303377365875
-0.831030278120489,-0.4555872166977297
-0.8176724599114557,-0.4587776437124708
-0.7963443792177317,-0.45716376176250256
-0.7761179187293902,-0.455756629819311
-0.764142259862069,-0.4588878903668436
-0.7454077953138821,-0.45766962607101996
-0.7275651605704364,-0.4566256057456267
-0.7105454026055299,-0.45574333416694
-0.7000769324718776,-0.4588065130291104
-0.6841786810215907,-0.4580669043948017
-0.6689563281856449,-0.45746497337445097
-0.6543604054702549,-0.45699098317760206
-0.6403459547831479,-0.45663605768749715
-0.6268718129716379,-0.45639193075488094
-0.6139004438288538,-0.45625104667264577
-0.6013973895481383,-0.45620636429020506
-0.5893307860248272,-0.4562511671471035
-0.5776715485074562,-0.4563793638406027
-0.5663930325704726,-0.4565853889104079
-0.5554702445101377,-0.45686370665596626
-0.5448804087234439,-0.4572093809239746
-0.5346022356670723,-0.4576175934692756
-0.5246162541305747,-0.4580840223077333
-0.5123956544968639,-0.45637015763069905
-0.5030666115779376,-0.4570103820553941
-0.4939718198429699,-0.45769407375147575
-0.48509712611884304,-0.458417825732016
-0.4744230222226129,-0.45724472940410155
-0.4660472785221905,-0.458096406144378
-0.45606748989488793,-0.4571903852677135
-0.44804195405629127,-0.45806608071185617
-0.43836009598262704,-0.4570730980493577
-0.43047849663034643,-0.4577816038021457
-0.4226547623486939,-0.4584112040702113
-0.4132829583997413,-0.45718633355104327
-0.4056113284107809,-0.45766655700258546
-0.39800104934018227,-0.45807560216337556
-0.3904531988366384,-0.4584159275681243
-0.3815018060253284,-0.45693297757976215
-0.37411522025459054,-0.45714865180677233
-0.36679400172844806,-0.4573040356405418
-0.359538915965846,-0.45740164163267055
-0.3523507738196672,-0.45744414277629747
-0.34523028040853687,-0.45743418622966603
-0.33817800149397964,-0.45737434218543643
-0.331194577517682,-0.4572673886315172
-0.3242805757451586,-0.45711612239178034
-0.31743642176034736,-0.456923259696658
-0.31179104201632646,-0.45835059375133713
-0.3050537670677732,-0.4580675602910226
-0.2983874726880225,-0.45775045022195543
-0.2917923778829595,-0.4574021267746182
-0.28526859452712366,-0.4570254125743119
-0.2797841481185251,-0.4582084310901971
-0.2733697290166837,-0.4577632930180715
-0.2670268835857462,-0.4572975642070692
-0.2616319854490802,-0.45834970086091104
-0.2553987820497346,-0.45782801831639053
-0.2492368120543301,-0.45729352807601714
-0.2439326479626646,-0.45822737563423666
-0.23787972477070862,-0.45764958038374765
-0.23189722569088686,-0.4570669736183541
-0.22668376939882043,-0.45789480313904524
-0.22080879657467456,-0.4572816171253083
-0.21564792444612196,-0.45804176586491385
-0.20987913674284353,-0.45740580697934186
-0.2047704524981868,-0.45810281085717325
-0.1991061241810922,-0.457451833792201
-0.1940490685182979,-0.45809037651519974
-0.18848705425048862,-0.4574319870681686
-0.18348077908172644,-0.45801661973651847
-0.17801854513554058,-0.45735831160788243
-0.17306195433598592,-0.4578935224289291
-0.1676965626330964,-0.45724260518307674
-0.1627883048815179,-0.4577327804548817
-0.1578942629229187,-0.4581928129947582
-0.15265490733716186,-0.45754580246693627
-0.14780710324466823,-0.45796651370210584
-0.1426562188230145,-0.4573436821441035
-0.13785266095597587,-0.45772897821674463
-0.1330622309501107,-0.45808782146662114
-0.13506346586159118,-0.48264405107548736
-0.13383330303844576,-0.4970289161500287
-0.13254490359071824,-0.5122540432689418
-0.13512357467161903,-0.5442309600108812
-0.1337964101150445,-0.5624779237239513
-0.1323932877186213,-0.5819374411240327
-0.13546397611129884,-0.6237253086308839
-0.1340133480521261,-0.6476882184415992
-0.13246337075504455,-0.6735072941098212
-0.1362005869011055,-0.730364001892339
-0.13459137725744463,-0.7633069716130639
-0.13284708130951378,-0.7992949002413602
-0.13753505906673427,-0.8809740392916257
-0.13571618436411473,-0.9291831846038688
-0.13370724972073295,-0.982916500649128
-0.13147809335407024,-1.043233483304362
-0.13781014149848497,-1.187481761571126
-0.13543062802749078,-1.276464931055901
-0.1326683086777861,-1.3795944656349122
-0.28889033418558674,-3.3494530967163256
-0.2556198166148635,-3.347908529770958
-0.2225682439076213,-3.348450218391547
-0.18954222336856189,-3.3488686079358208
-0.15648276160427363,-3.347961397839868
-0.12351890163772838,-3.3483389478931955
-0.09056826133111412,-3.3485958158262727
-0.05762802147836316,-3.3487323227811387
-0.024694009367312884,-3.3485658409893717
0.008232612690140396,-3.348667753794514
0.04116136566581712,-3.3486504508987336
0.07409508365967778,-3.3485131307826643
0.10706339275195356,-3.3490939485489757
0.14003233414369395,-3.3489207826383356
0.17301871115769665,-3.3486260736355047
0.20602534496489908,-3.348209805265715
0.23918718638309353,-3.3495220589853956
0.2722772078525139,-3.3490600219867552
0.30539965958356413,-3.348472722521059
0.3385571613568161,-3.347758319238881
0.37206877730282145,-3.3497643498554095
0.40535640332458744,-3.348988066424526
0.43869068863479566,-3.348079081800529
0.4725858361154813,-3.350663754770992
0.506086030887811,-3.3496742663446097
0.5396438875301885,-3.348544937284669
0.5732615662636422,-3.3472727906518647
0.607771047865225,-3.350429755400569
0.6415966458350929,-3.3490485031958435
0.6754920482522088,-3.34751530206847
0.7105839595545259,-3.3511317253404114
0.7447183746871404,-3.3494616028982986
0.7789317563148904,-3.3476294580015025
0.8146853263410179,-3.351636693807216
0.8491662280242501,-3.34963632677335
