x,y
-1.250034725143147,2.589422118987549
-7.53711080550999,-4.7320465665289995e-06
-7.5372542072366,-0.07411972493683905
-7.537127884751863,-0.14824656791914884
-7.536731940148944,-0.2223916490071981
-7.538410027017749,-0.2966535983731716
-7.537929120036717,-0.37089982475785943
-7.537175101910575,-0.44519233791676016
-6.887188597631675,-0.47479866372034757
-6.443947952936981,-0.5079505962658838
-6.442975086204581,-0.571671792229892
-6.44175752251212,-0.6354609875845392
-6.440293400792899,-0.699323314863794
-6.444437212973457,-0.7639581344538574
-6.442846885201007,-0.8280884054054958
-6.440997633709025,-0.8923137963124758
-6.446234852764451,-0.9577308426752862
-6.444220769018955,-1.0222921307448245
-6.441931956829219,-1.086969124808141
-6.439365744812101,-1.1517663933883913
-6.445671293877202,-1.218418456062016
-6.442882417063466,-1.2836310926191794
-6.439796016050091,-1.3489824659744363
-6.4469546070668375,-1.4167942521365278
-7.53903878198601,-1.7346737063692899
-7.534731821100822,-1.8118723168019248
-7.5439455677824245,-1.8927442619781827
-7.5392425744816105,-1.9705604094581015
-7.534138071187724,-2.048575680977508
-7.54401872703307,-2.131141813698739
-7.538441386143399,-2.2098314043128844
-7.53243225417656,-2.2887347502358653
-7.5427909290264745,-2.37314217704963
-7.536222401206689,-2.452768649870689
-7.547016221548511,-2.5386170644170316
-7.539824112585688,-2.6190007348110544
-7.5321431907076315,-2.699618280578987
-7.543055998071282,-2.7875257789063514
-7.5346574381639,-2.8689367859589807
-7.545734470338439,-2.9584296477774634
-7.536544814681367,-3.0406572045242775
-7.547666147581687,-3.1317860729552742
-7.537613320344255,-3.214850289107721
-7.548655495022314,-3.307659011347003
-7.450236113647182,-3.352236786851268
-7.210502403305011,-3.3300038736438924
-7.080203117981589,-3.3546832380896268
-6.863478035161702,-3.3350240914754954
-6.743807627197952,-3.3592385978606734
-6.546852329413617,-3.3418759356162204
-6.436327080581766,-3.3656405861293095
-6.25645960545058,-3.3503332789857683
-6.086676951678423,-3.3368365562143123
-5.988841953545958,-3.3602046476063685
-5.832634826823042,-3.3483871400420275
-5.684492764713411,-3.3380820132582967
-5.596783036464271,-3.3610180922432105
-5.459569215569419,-3.3520966873526516
-5.3288878196702205,-3.3444518243556485
-5.20423347770101,-3.337991785202508
-5.12756064776824,-3.360428135863963
-5.011119678806624,-3.3550125756554907
-4.899628873229952,-3.3506052601610317
-4.79272665005438,-3.347135379219407
-4.69008269799251,-3.344537210615955
-4.5913954567806075,-3.342750134905328
-4.496391555082639,-3.3417199382713303
-4.404816853542027,-3.3413937556803774
-4.316439139168664,-3.3417232594432558
-4.2310450446567955,-3.3426635790709693
-4.148438918643894,-3.3441735475522854
-4.068438024847321,-3.3462128614486066
-3.9908756052661167,-3.348745404708485
-3.9155965189323303,-3.3517365555993894
-3.842457372882584,-3.3551540103024755
-3.7529504377607172,-3.3426016942763557
-3.6846213255676683,-3.3472907185100533
-3.6180073317390367,-3.3522975360269704
-3.5530056398052623,-3.3575979582573154
-3.474824143790391,-3.3490048984358616
-3.4134770894540494,-3.3552423953498467
-3.340362796989487,-3.3485871892371404
-3.2815813891493644,-3.3550008249356056
-3.2106693833172097,-3.347728534814396
-3.152941975331879,-3.3529173825422243
-3.0956386592532197,-3.3575285825924586
-3.0269972234899765,-3.348557529773617
-2.970807925486815,-3.352074608223407
-2.9150682851810714,-3.3550707021888835
-2.859786089238818,-3.357563714808566
-2.794223252252299,-3.346701720697708
-2.74012230677385,-3.3482818942113273
-2.686499368372763,-3.349419557335543
-2.6333611337658844,-3.3501344419434322
-2.580713488608225,-3.350446081755486
-2.528560372800528,-3.350372264842585
-2.476907555925509,-3.3499339372781014
-2.425759406800578,-3.3491510570906584
-2.3751192222206168,-3.3480429303693158
-2.324990894392869,-3.3466305231762816
-2.2836425035638306,-3.357084573871312
-2.234296902770084,-3.3550116133799475
-2.185471174080002,-3.35268905517421
-2.1371667789827087,-3.3501376460589154
-2.0893850130407463,-3.3473788069606023
-2.0492154640804623,-3.356043611035117
-2.002234284900449,-3.3527829249659766
-1.955777340013197,-3.3493714254887745
-1.9162636745271053,-3.3570776160358675
-1.8706102289635367,-3.353257080145248
-1.8254780883046602,-3.349341971379136
-1.7866287045918532,-3.356181263047762
-1.7422957628671363,-3.3519499215374475
-1.6984782158316174,-3.347682558745535
-1.6602935360877935,-3.35374598664983
-1.6172637055536438,-3.349254984701366
-1.5794637851391042,-3.3548219076207593
-1.5372118027947943,-3.350164366346895
-1.499794397884504,-3.3552693808928162
-1.4583071896938136,-3.350501150587596
-1.4212681802238352,-3.355178567870408
-1.380530368266551,-3.350356087187256
-1.3438630459035386,-3.354638086637935
-1.3038561877375343,-3.3498165269752813
-1.267552779147703,-3.353736580263689
-1.2282552600415497,-3.3489692699305023
-1.1923057568203652,-3.3525592002384075
-1.156460467104993,-3.355928611533835
-1.1180859603461106,-3.351189600630938
-1.0825792231555882,-3.3542706794964734
-1.0448528082299842,-3.349709073723297
-1.009670316692508,-3.3525313127109744
-0.9745838355772257,-3.3551593332561933
-0.9376868995771382,-3.350787727571735
-0.9029035730939872,-3.353195162447545
-0.8682099022326104,-3.355421602614765
-0.8320788742285662,-3.3513255227794065
-0.8145619752997115,-3.424405245380674
-0.8060322375026636,-3.5429314116942554
-1.486861734328425,-6.846051037018805
-1.417245894970335,-6.849567465846498
-1.3477805153741675,-6.852762411143963
-1.2766621187476235,-6.845991455160893
-1.20765012679922,-6.848936238255615
-1.1387693306836415,-6.8515808521682375
-1.0687477011771402,-6.845810702221128
-1.0002540515924878,-6.848256524646163
-0.9318703115223567,-6.85041916256197
-0.8635917065981716,-6.8523033856368185
-0.7947002776642699,-6.847769513771269
-0.7267205882766103,-6.849509295807954
-0.6588229701808935,-6.850984478155954
-0.5910020154356121,-6.852197171452347
-0.522938377747575,-6.849038069859461
-0.45532259084243876,-6.850146283122838
-0.3877590095475773,-6.851001066887086
-0.320127151048882,-6.849146405164406
