x,y
-1.2500033773805388,-3.3172233555808206
-1.6353698968884107,-1.0267391186445562e-06
-1.635400854648939,-0.016082177696974922
-1.6353735522093873,-0.03216590193079498
-1.6352875506866738,-0.04825357965311478
-1.6356518328562566,-0.06436662375268004
-1.6355473366798705,-0.08047624366024722
-1.6353837261235442,-0.09659591220580899
-1.6351601265767655,-0.11272696138078994
-1.6358786379279509,-0.12894975807112183
-1.6356314303920032,-0.14512617831501703
-1.6353223930817038,-0.16131988503062383
-1.6349508156999903,-0.17753216397467483
-1.6360029238793135,-0.1939405568529424
-1.635599005871958,-0.2102208226873093
-1.635129543508032,-0.2265252579498542
-1.6364594100208285,-0.2431322602357596
-1.6359478608420377,-0.2595219320368267
-1.6353671289496774,-0.2759410668735753
-1.6347155927941135,-0.29239067279958986
-1.636316258011254,-0.3093111388737892
-1.6356082676422583,-0.32586620269992644
-1.6348248629556086,-0.34245651097794383
-1.6366418262767661,-0.3596713291161401
-1.6357879718545976,-0.37638198529386263
-1.6348534087778004,-0.39313219152649137
-1.6368525669157528,-0.4106794350379655
-1.6358320967857747,-0.42756363581636386
-1.6347248605760227,-0.4444911365869693
-1.6368685783950785,-0.46240594001272983
-1.5596778319072595,-0.45720658648280044
-1.5180554396752324,-0.46126219530787016
-1.4452479444632038,-0.45470952139231335
-1.4092725923941902,-0.45866741315821513
-1.3465418995678082,-0.45294115500045634
-1.3150899823166422,-0.45680397561008756
-1.2849343549640857,-0.4605372184485945
-1.2327179539583346,-0.4555491932789809
-1.2060036191375063,-0.4592044396628072
-1.1600273928100167,-0.45480787120371885
-1.136155700167734,-0.4583877758474396
-1.0953649986007419,-0.4545045819918269
-1.0738661167582333,-0.4580121915521025
-1.0374273872848225,-0.4545784409466784
-1.0179273886193965,-0.4580168448920362
-0.9851730783156597,-0.454979415234244
-0.9673704618323226,-0.4583514652411632
-0.9377598450874454,-0.4556657221547118
-0.921409045159362,-0.4589740692534174
-0.8944986883617657,-0.4566016599528527
-0.8793970923471944,-0.45984837443349724
-0.8548210691443451,-0.4577565677939413
-0.8316228152582207,-0.4559120572630816
-0.8182551726989582,-0.45910459076366594
-0.7969119598580311,-0.4574895973022445
-0.7766708063547908,-0.4560812998143472
-0.7646865630219909,-0.4592147589905233
-0.7459385468860814,-0.45799549987474475
-0.7280832415067403,-0.456950757407891
-0.711051130191969,-0.4560677074942162
-0.7005751588321987,-0.45913303357060437
-0.6846654014004021,-0.4583927702883357
-0.6694321948322927,-0.4577903942033845
-0.6548258170030895,-0.45731601640423725
-0.6408013052375445,-0.45696077190612966
-0.6273175397738453,-0.4567164406652633
-0.6143368826777735,-0.45657540819352416
-0.6018247769939138,-0.45653057067381947
-0.5897495920586086,-0.4565754005763629
-0.578082141827951,-0.45670374595512564
-0.5667954048250248,-0.4569097525267782
-0.5558648045192686,-0.4571882247558128
-0.5452673754363472,-0.45753408485608926
-0.5406010894023219,-0.46275259071909763
-0.5401904526220752,-0.4716830891171081
-0.541799878775281,-0.4825593150741328
-0.5412253358291607,-0.4916756385988531
-0.5405627131093248,-0.5008632888406624
-0.5398093699510277,-0.5101210136258265
-0.5410737644425867,-0.5214821275981849
-0.5401284916605055,-0.5309137769679733
-0.5411995239356664,-0.5425320250559343
-0.5401495348583739,-0.5522344016913683
-0.5414212649420349,-0.5645338094977186
-0.5405125820389285,-0.5747946032563258
-0.539647462537348,-0.5853014448494226
-0.5413906629423245,-0.5989030207482298
-0.5407060840375922,-0.6100990640508405
-0.5400806516637164,-0.6216007976305298
-0.5395189042696854,-0.6334281795570683
-0.5420045905740725,-0.6491706396180688
-0.5416868990290569,-0.6619122189789765
-0.5414535499448866,-0.6750625482829156
-0.5413107242721936,-0.6886498315497824
-0.541265146559221,-0.7027047742747135
-0.5413240432220284,-0.7172607307354201
-0.5414949871000471,-0.7323537084833251
-0.5417863024659852,-0.7480231396956367
-0.5422068047230589,-0.7643118048002364
-0.5427660905111211,-0.7812665287551199
-0.539210429178348,-0.7926700484161685
-0.5399089038089337,-0.8107251279811707
-0.5407696968169748,-0.8295843319239216
-0.5418053669967601,-0.849312545311326
-0.5430311533885437,-0.869983733503852
-0.5393838475081585,-0.8833603625656701
-0.5408132507243739,-0.905603028725571
-0.5424595713985405,-0.9289905096829169
-0.5387375160559872,-0.943807305910884
-0.5406261226278098,-0.9691267295259263
-0.5427791059391983,-0.995877656574969
-0.5389926389718123,-1.0124974434747545
-0.5414475357544022,-1.0416744755218772
-0.5442203890140724,-1.072652617757646
-0.5403786468674786,-1.0915495837401377
-0.543523910603444,-1.1256050331444123
-0.5396064803430402,-1.1461381126820385
-0.5431527228956913,-1.1837346645537976
-0.5391620257482413,-1.2061878874097036
-0.5431697117169505,-1.2479474536870931
-0.5391031761887403,-1.2726573688116063
-0.5436338164972719,-1.3193240135596984
-0.5394869213789352,-1.3467022396497434
-0.5446126577327679,-1.3991976253445517
-0.540386683983928,-1.4297744593979638
-1.2265236434741207,-3.344247832245451
-1.1906248824906833,-3.347832870044844
-1.1548299526897887,-3.3511970274173457
-1.116509594575468,-3.346464829222724
-1.0810529789889618,-3.349541754399477
-1.043379667368823,-3.3449863096452983
-1.0082468471288135,-3.347804793364927
-0.973209768908867,-3.350428890949884
-0.9363647450823922,-3.346063059820754
-0.9016306042401838,-3.348467622176669
-0.8669859279729875,-3.3506912376866267
-0.8309056652339694,-3.34660024327896
-0.7965395679588931,-3.348639339159017
-0.7622555736784137,-3.350510178217719
-0.7268702106623013,-3.3467742457776914
-0.6928376762488834,-3.3484933159368038
-0.6588788478020177,-3.350055999631386
-0.6241116356557687,-3.346745283675579
-0.5903743310877828,-3.348185091521365
-0.556701106847341,-3.3494778453211977
-0.5224701313940512,-3.3466566647570706
-0.48898622252011953,-3.3478525615608103
-0.45555600480618125,-3.348909763898585
-0.422177184288889,-3.3498308600448734
-0.3884987539571311,-3.347614186451389
-0.35526612332747637,-3.348465219607875
-0.32207356347659505,-3.3491864796345565
-0.2889184430903626,-3.34977899705637
-0.25564470153608304,-3.3482344530155523
-0.22258992292685248,-3.3487763705658407
-0.18956066744446534,-3.349194481430907
-0.15649801171018698,-3.3482876750948662
-0.12353093403735926,-3.348665121068203
-0.09057707954652305,-3.3489218532127416
-0.05763363754847494,-3.3490586694962934
-0.0246964145449091,-3.3488919887372086
0.008233413949142022,-3.3489936710072103
0.04116536859537464,-3.348976106076857
0.07410229373329352,-3.3488389692186815
0.10707382157781115,-3.3494201769326684
0.1400459701647391,-3.349246892708198
0.1730355284508734,-3.3489515576599937
0.2060453764682982,-3.348535346165096
0.2392104688038707,-3.349848100623156
0.27230371433048794,-3.3493860565689615
0.3054293922291531,-3.3487987181454772
0.338590121964558,-3.3480842439611136
0.3721049673507491,-3.350090171692024
0.4053957953249071,-3.3493135166651076
0.43873334072823433,-3.348404601775164
0.4726318200711249,-3.350989783952786
0.5061352539784357,-3.3500000633631255
0.5396963875662381,-3.348870705321671
0.5733173474269315,-3.3475984967188634
0.6078301991149313,-3.3507558356042595
0.6416590901865382,-3.349374454341471
0.6755577888777209,-3.347841090877441
0.7106530982007382,-3.3514577849251426
0.7447908195232689,-3.3497874323731556
0.7790075094903318,-3.3479550238287894
0.8147646149164862,-3.351962889075926
0.8492489544930842,-3.3499626510854195
0.8838199901830802,-3.3477873258180395
0.9203126644591679,-3.3521120617213906
0.9551771725316919,-3.3497350025014994
0.9901353954506547,-3.347170424595427
1.0274302404598028,-3.351728110612469
1.0627045842716643,-3.34892457476321
1.1006292542650602,-3.3536924243731656
1.1362353809125418,-3.350621626901558
1.1719445490592513,-3.347337698722155
1.21077175767296,-3.352182821645146
1.2468296322749148,-3.34859021885434
1.2863529324670175,-3.35352598103914
1.3227706482065935,-3.349593028273288
1.3630137914725353,-3.354567288011565
1.399800910063696,-3.3502621447134318
1.4366985560801233,-3.3457055393623096
1.4779486984342887,-3.3505106609011484
1.5152237229444165,-3.3455358208541623
1.5572366740227288,-3.3502481271804414
1.599750804233485,-3.355007138552655
1.6376840269300157,-3.3493857749932494
1.6809830331148046,-3.3539607676404954
1.7193048609807948,-3.347832980992874
1.7633974672086545,-3.3521660326403704
1.8021077371654635,-3.345496877582257
1.8470005994776109,-3.34953131987832
1.892416420249781,-3.3534837025188993
1.9317945045299205,-3.345965175829378
1.9780160461029892,-3.349525559885659
2.0247634832127606,-3.352946064180959
2.0720377409303183,-3.3562056624581
2.112354913954601,-3.347423113029799
2.1604328719321577,-3.3501639271896164
2.2090349524036887,-3.352686565461575
2.2581598521361967,-3.3549700044635786
2.2993893518992414,-3.3447506398997366
2.3493036625557218,-3.346390904102143
2.3997331361083685,-3.3477364587345826
2.4506755517586356,-3.348768174611952
2.5021267815136023,-3.3494650886696125
2.5540824336979915,-3.3498067594469965
2.606538168301887,-3.349773640618651
2.6594894411935814,-3.349346689645284
2.712930925550887,-3.3485066223618607
2.7668561933006486,-3.3472335701152955
2.821259527392528,-3.3455093070597663
2.887281525274423,-3.3562731359920726
2.9428649385255663,-3.353614393909472
2.998904859901989,-3.350443590966728
3.0553939382578235,-3.3467435628226085
3.124492608726912,-3.355565434678737
3.182092840711596,-3.350750334450806
3.2401160327819696,-3.3453494486845394
3.311482386478364,-3.35243566965011
3.3705559327752868,-3.3457900356439625
3.4447648773440975,-3.352853919312223
3.506902345739059,-3.3468178574743175
3.586370821961005,-3.355900646023106
3.6522919560624287,-3.3508400346848486
3.7198836879365045,-3.3460878079885723
3.808177314282323,-3.3583578863325427
3.880453279484204,-3.35484743292273
3.9548125024374454,-3.3517523297770673
4.031391846863466,-3.349102481360053
4.11034382952645,-3.346933715419743
4.191828834089844,-3.345280515795818
4.276023071620159,-3.3441818590380357
4.363116674634259,-3.343678749164572
4.453315100144311,-3.343814451635636
4.54684325403408,-3.3446366283239217
4.643944732049871,-3.346195611259648
4.744884102993659,-3.3485449310799638
4.849953563326048,-3.3517447004607335
4.959468760732281,-3.355857130474291
5.073777511610809,-3.3609509986064046
7.500774440700148,-4.863198999972087
7.5215404448374965,-4.772277087720735
7.515093006186104,-4.6651833674041105
7.50823130606435,-4.559263626975259
7.526726798567715,-4.469793951920962
7.51882418158989,-4.3656738960404775
7.5106343247595015,-4.262727534494471
7.502208510773532,-4.160953162776451
7.5180402832543525,-4.073591466925392
7.508859318540925,-3.9736095862173215
7.52342802857991,-3.887113164726488
7.513622274785217,-3.7889147447585865
7.503786320448196,-3.691862404319443
7.516697869355089,-3.6068523928803056
7.506445180521663,-3.5115517616926644
7.518295002699939,-3.427400566456068
7.507751091642579,-3.333824489029347
7.518616114248341,-3.250524229620439
7.507908064103742,-3.1586404743872247
7.5178618138707645,-3.076177981975568
7.5071127995896845,-2.985946941484642
7.516230455993269,-2.904306104611453
7.524817697215729,-2.8229057055222264
7.513914577833216,-2.7348414797384297
7.521763640175745,-2.654236185719788
7.511104878170646,-2.5677075191134096
7.5182847521196665,-2.4878705250266173
7.50798440164364,-2.402816382260861
7.514562918236257,-2.3237172444338197
7.520696332765923,-2.244835840158498
7.510770293143106,-2.1616737887314335
7.516389964934532,-2.0834849274557308
7.521594066022783,-2.005500119927139
7.512240254032243,-1.9240924081494135
7.517013347230898,-1.8467478546541665
7.521401077189673,-1.7695917845900513
7.5127993156791595,-1.6897841928051518
7.516829715771855,-1.6132086562387815
7.520500841719,-1.536803123825036
7.512816423400279,-1.4584275818573547
7.516197593439823,-1.3825369379980217
7.519242662619878,-1.3067955411793912
7.5126240601552245,-1.229671038527466
7.515437965673655,-1.15437319022918
7.517937282643956,-1.0792020399489946
7.520126749797323,-1.0041523496644074
7.51482857126729,-0.928331506833636
7.516847901873646,-0.8536297045889345
7.518574570192696,-0.779024559269546
7.5145992958498455,-0.7040031739592195
7.516194609759559,-0.6296646629990861
7.517507766135264,-0.5553963323828255
7.518541038791531,-0.481192112981474
7.516142560023148,-0.4068751519731125
7.517080296828672,-0.3328321282073153
7.517744965094242,-0.2588257149825713
7.518139370564932,-0.1848496812361276
7.517394562929056,-0.11088485060218503
7.517709947055868,-0.03696133106699714
7.517755730924632,0.03695991778627761
7.517535715541034,0.1108852940156999
7.518469282470886,0.18485615334568642
7.518167725614352,0.2588386296787262
7.517596754924975,0.3328533537922939
7.516753060205271,0.4069065575661795
7.519339642727766,0.4812415788181737
7.518400477829257,0.5554606388378045
7.517179779918181,0.6297455453216891
7.515678574851375,0.704102633653089
7.519842064220629,0.7791542321595198
7.518210713291481,0.8537828088675306
7.516283513062382,0.9285095775655188
7.521770818227074,1.004370211454674
7.5196754174391955,1.0794498771660066
7.517268313087726,1.1546526551740077
7.514548039424249,1.2299842751500443
7.521357495009898,1.307161396680107
7.518403458510477,1.3829409931171048
7.515116041962401,1.4588722964677332
7.522990325318953,1.5373101381402303
7.519412000734601,1.6137611337363535
7.515474204417232,1.6903841099916173
7.5242667444851445,1.770264271706015
7.519971823837174,1.8474729428613885
7.5152912349170435,1.9248721034540928
7.524836735304697,2.006362963912142
7.519723708065201,2.0844072504772306
7.514195619051254,2.162657858109203
7.524313319464745,2.245913680569742
7.518270721623193,2.3248620078991817
7.511783862148354,2.4040305371837847
7.522277616831,2.4891899823553527
7.515186548746681,2.5691010287555005
7.526039607944293,2.6557432199679067
7.518280821075418,2.7364288069399745
7.529377512284049,2.824614430375128
7.520879110170983,2.906100482279113
7.511849925289638,2.9878292326622047
7.5227938055955565,3.078194153070968
7.51292723881911,3.160750156594519
7.523830522704631,3.25277662933692
7.513052925319462,3.3361768134888017
7.523791262060334,3.429904191695232
7.512026265067876,3.514160624979362
7.52247486803115,3.6096224418981984
7.5096479037140345,3.6947442701937994
7.519677493193791,3.791966170737319
7.52968002391412,3.890341290551062
7.5151947537869495,3.9769601356637536
7.524570544172785,4.077127716583949
7.5088196126062225,4.164617741283699
7.51744048320179,4.266588264458334
7.525824630393681,4.3697363912980185
7.533923945519309,4.474065801919768
7.5155043023287105,4.563677805782339
7.522559657666927,4.669816208329259
7.52920196341002,4.77713587693886
7.50851024856187,4.8682122609553335
7.513904210098837,4.977327414655392
7.518759356110619,5.087615542644713
7.523025967526593,5.199070535371743
7.52666161448753,5.3116898939874035
7.529615464764889,5.425463931984643
7.53184243650422,5.540385534062749
7.533299218648122,5.65644756687444
7.53393893949514,5.7736389001733635
7.533719595911708,5.8919506904563566
7.532596450701432,6.011370662670108
7.530526608693465,6.131886583865609
7.527466046915505,6.2534839073382535
7.52337624505285,6.376151258750639
7.518213895508986,6.499871963613952
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
1.9128295407748606,1.9364847638695768
1.9993273577794934,2.064261183768779
2.4501326750006056,2.5799936419489975
2.4383557329573664,2.6186839478525785
2.4338613934556053,2.6659430996207565
2.4223395959260263,2.706290794244984
2.4108565868047953,2.7473499348340855
2.399421582821259,2.789167104070724
2.396375787637913,2.841671912036748
2.385311457977665,2.8856545068693626
2.3743287595110556,2.930576653347609
2.363437023429897,2.976498535991111
2.352645741400781,3.0234842683330685
2.3419639563706807,3.0716013868734935
2.3314023957493006,3.1209239437841734
2.320970634737782,3.1715291875756275
2.310679599333609,3.223501256266587
2.300539877638097,3.2769293625717335
2.290562168004372,3.3319088367217455
2.2690911601498565,3.371209168820072
2.259096006093188,3.428663375726438
2.249283334905332,3.4879418763576973
2.239664879930391,3.5491679522460364
2.21730149682281,3.5914964596896106
2.207679965746782,3.6558483338881644
2.198271708293863,3.7224994327668575
2.1890887352680375,3.7916098070748365
2.1657432822642093,3.837834540663712
2.1565621016390852,3.9109183732127146
2.1476233679016397,3.986922298331908
2.123429163386381,4.036573422441091
2.1144804929538115,4.117317350984515
2.0896290638042925,4.169304477137744
2.080646591158214,4.255328947430377
2.05508584413982,4.309936142229065
2.0460383605707215,4.4018564369541275
2.0372417021529974,4.498121983455457
2.0105562405318738,4.557929615362183
2.0016448651067775,4.661319007576011
1.9740771362459264,4.724723209517802
1.9459843430415542,4.789336235382171
1.9364538769409798,4.9035925289430455
1.9073411599810188,4.97244092546337
1.897507310164757,5.096101359833253
1.8672608591564894,5.1697567824119135
1.8570226955942872,5.30407154315977
1.825507828163599,5.383199404837919
1.7932713269523528,5.464216053665746
1.7817979181405235,5.61501513494866
1.7480540979649168,5.702574512120139
1.7357863007200385,5.867851953427547
1.7003328895687266,5.962935519150147
1.6639372922229874,6.0606571238547975
1.6186478440118637,6.131207725951699
1.5553529265308685,6.135267424967598
1.492215481709783,6.139007605596271
1.4267633344853623,6.131821194538488
1.364111935181191,6.135253277546538
1.301603612023358,6.138388595644503
1.2373556383744522,6.131918634356357
1.1752810996863505,6.134802591992521
1.1133333079296062,6.137410505040814
1.0501440362579444,6.131780258008077
0.9885729946764127,6.134186970869618
0.9271101284634489,6.1363328922612
0.8657512265787523,6.138221805470736
0.8036774185366625,6.133640560450927
0.7426186968354918,6.135382566399437
0.6816439169289108,6.136881394633589
0.6202650399965283,6.13335992937767
0.5595247706466042,6.134744618534784
0.4988473022300486,6.1358975369683115
0.43822768038565796,6.136820295568905
0.37747970197409053,6.134569251525265
0.31700913421359206,6.1354090314824035
0.2565741393792047,6.136025560326359
0.1961695932698033,6.136419718065776
0.1357663692697753,6.135508163945119
0.07542259011541196,6.1358365517923374
0.015086399521751214,6.135945370402022
-0.04524739552663508,6.135834755582157
-0.10559757570222295,6.13629420907914
-0.16596008096437836,6.136119935398605
-0.22634316457094764,6.135725842899195
-0.28675199246216443,6.135110843839593
-0.347341811249262,6.136925907195231
-0.4078683630504442,6.1362366117826825
-0.4684432016209024,6.135320467963221
-0.5294273023053739,6.138303090494971
-0.5901897934365851,6.1372941517219255
-0.6510224776871092,6.136049875400701
-0.7119300860179084,6.13456740118571
-0.7736657930734382,6.138782952047924
-0.8348449362426047,6.137170602029526
-0.8961199483475659,6.135309949777802
-0.9574949649149836,6.1331955559472116
-1.0202531482030526,6.13851828042514
-1.081978898529727,6.136225854094264
-1.1438235464023512,6.1336633861116425
-1.2075724139034378,6.139884258931896
-1.2698270522629833,6.137097061619472
-1.3322183344405418,6.134023146090638
-1.3971081534954197,6.141024042467566
-1.4599643899682089,6.137672400949454
-1.5229723918575842,6.13401104337772
-1.5891436766277574,6.141662056887982
-1.6293384357115666,6.051027668823339
-1.644589930918192,5.876883197870764
-1.6184016552516178,5.571608760559949
-1.633232682852682,5.423025656197185
-1.647466017030093,5.281639722995028
-1.6248938625072493,5.034585725766745
-1.6387974169584694,4.911898586169843
-1.6190417658060234,4.698294999141206
-1.6326242470329355,4.59066240925866
-1.6457640875226978,4.487354745833593
-1.6285365860635008,4.308843315978288
-1.6414110298558184,4.21705199701858
-1.6262144918287385,4.059464639642491
-1.6388317137801696,3.9772201549048565
-1.6254028442471935,3.837080272496312
-1.637772924926556,3.7628308878699053
-1.6258930006152432,3.6373733628961302
-1.6380246399260527,3.5698756183178824
-1.627514372632364,3.4568845523622733
-1.6394181108285775,3.3951373030721053
-1.6301250976198247,3.2928083989492274
-1.6418082839320753,3.2359884714733953
-1.6336025366710665,3.1428399973211962
-1.6263454904564247,3.055090918467024
-1.6378421167769308,3.00507369789789
-1.6314690137223504,2.9245738844382787
-1.6258860548011351,2.848370251039112
-1.6371757278156003,2.803750832671343
-1.632318654254021,2.7333528662424085
-1.6281264234475812,2.666418468144807
-1.639194986838231,2.626136010025405
-1.635602751983318,2.5639070572219684
-1.6325734470305477,2.504500539753895
-1.6300672194116663,2.447703807090239
-1.6280467493792659,2.3933225890485366
-1.6388252656754478,2.3589534136713177
-1.6372193481421728,2.307877071635215
-1.6360288013531195,2.2588019601822777
-1.6352248607737891,2.2115874855039306
-1.6347812805835626,2.1661054261869594
-1.6346730022110403,2.1222372217305687
-1.6348777638024787,2.079875293741897
-1.6353734653125152,2.0389188914359995
-1.6361402785089405,1.9992761977287972
-1.6371593684445356,1.960862110103744
-1.6297359213012628,1.9134104576704205
-1.6314870240626989,1.8777456269752921
-1.633428771208249,1.8430600865323408
-1.63554706331607,1.8092933125016182
-1.6303535049599431,1.7682816016064913
-1.6330135461851982,1.736588221022945
-1.6358034721931793,1.7056344632097011
-1.632026107163193,1.6685404607248042
-1.6352396696399607,1.6392665493350074
-1.632047588933903,1.6042051858552169
-1.6349452682835417,1.575746533845203
-1.6311858674274171,1.5414748199709678
-1.633503391495816,1.5135380572811965
-1.6355464142306733,1.4858112260386684
-1.63732387888534,1.458299027348451
