x,y
-1.2500229252986035,0.3866722346192816
-5.336192131041429,-3.3502372863583064e-06
-5.3362931770934665,-0.05247595100199104
-5.336203836690469,-0.1049569433612443
-5.3359233677572515,-0.15745084290580802
-5.337111382196761,-0.21002748467814977
-5.336770917095859,-0.2625929968832147
-5.336237190635217,-0.31519128565489474
-5.3355078626889,-0.36782672168223046
-5.337851904833825,-0.420761476914716
-5.088629902959873,-0.45150355816963694
-4.683984044101744,-0.4620616525991751
-4.338654918570577,-0.4711155767113549
-4.242664684424383,-0.5029482156954123
-4.2416180155259395,-0.5451681161140175
-4.240400266042805,-0.5874505588194446
-4.243848488801712,-0.6305176094574446
-4.242523301138596,-0.6730213536610117
-4.24101705226333,-0.7156012551029938
-4.239327205837923,-0.7582601765080681
-4.243478424797543,-0.8021402573826004
-4.241641801434985,-0.8450725851608445
-4.239609523980129,-0.8880962838222507
-4.244321168989511,-0.9327395961271712
-4.242107465253104,-0.9760756632729433
-4.239683017774357,-1.0195139620507818
-4.244868249122872,-1.0650196172799868
-4.242222035992573,-1.108805653840167
-4.239350313128268,-1.1527038491411483
-4.244909941679965,-1.199162594822651
-4.241771163582351,-1.2434399429599514
-4.238390209288871,-1.2878377965736323
-4.244218351225051,-1.3353324615084075
-4.240523581380241,-1.3801375205940627
-4.246596578954771,-1.4284430064226903
-4.242549163084753,-1.473673551223005
-5.332675830700233,-1.9113005146689979
-5.34040172768118,-1.973537978431249
-5.334455214320244,-2.0311759257821667
-5.342297741836977,-2.0945359379968
-5.335792313844759,-2.1527524535291
-5.343666061741849,-2.2172706931465083
-5.33654989156642,-2.276079739383146
-5.344367326857847,-2.3417871911476857
-5.336586494325273,-2.4011992760499528
-5.34425990707872,-2.468122912513657
-5.335762450403161,-2.528146799819263
-5.343201081001078,-2.5963082040105454
-5.333932328632119,-2.6569487665179405
-5.341045618708009,-2.726365423578667
-5.330950514903119,-2.78762455527402
-5.337648670020609,-2.8583101463845026
-5.3442520126248985,-2.9298245369225957
-5.3328622597339805,-2.9921491816281254
-5.338902527509201,-3.0649463057139292
-5.344756502475953,-3.1385800430444886
-5.331925486756742,-3.201964040900783
-5.337067140566607,-3.2768821816660663
-5.326238750980907,-3.3427892480525565
-5.2016442327326615,-3.336331045254684
-5.125007399692374,-3.358754824271692
-5.008623026638604,-3.353341033174442
-4.897186563434708,-3.3489350895708476
-4.790334501235048,-3.3454647548483187
-4.687740867924583,-3.342867232002044
-4.589101770749789,-3.3410802244475764
-4.49414348598383,-3.340049172449877
-4.402611154421873,-3.339720562557475
-4.31427488381516,-3.3400477249990073
-4.228921689291667,-3.340986059080157
-4.146354063303965,-3.34249288689535
-4.066391523882915,-3.3445296533460773
-3.9888662092659457,-3.3470593196766854
-3.9136233601369765,-3.3500475387580444
-3.8405188760578075,-3.353461355117408
-3.75105502784904,-3.340913529061496
-3.682758488936997,-3.345598426354906
-3.616176614981939,-3.350601268797177
-3.5512058997875067,-3.355897200076323
-3.47306284378678,-3.347307373008496
-3.4117451481538463,-3.3535400013614254
-3.3386059202751195,-3.3468259868719055
-3.2798559185248894,-3.3532367500332865
-3.2089804849580568,-3.345967539659081
-3.1512838668367382,-3.3511541084829504
-3.0940108976282352,-3.3557631129162107
-3.025405446074148,-3.3467966565854512
-2.9692452410710595,-3.350311372470001
-2.9135352106847816,-3.3533062243710146
-2.858281878441307,-3.355797679365513
-2.792753898575205,-3.34494184396793
-2.738680898158967,-3.3465205705085714
-2.6850866852379114,-3.3476582807181376
-2.631976150696178,-3.348372480994044
-2.579356081480365,-3.348683809650132
-2.5272307000916188,-3.3486104328479183
-2.4756054767413507,-3.3481729190933085
-2.4244836567589614,-3.347389678947185
-2.373870233440087,-3.346282316410386
-2.3237682555337105,-3.344870636488231
-2.2824417875538234,-3.355319452934692
-2.2331220584961096,-3.353247471748542
-2.1843218049842568,-3.3509258302763647
-2.1360427526682826,-3.348375667111764
-2.0882860668683088,-3.3456181984061
-2.048137982728209,-3.3542789969808005
-2.0011811742873657,-3.351019469356274
-1.9547489534008102,-3.3476102593972086
-1.915256082198545,-3.3553124280310724
-1.8696264301767558,-3.3514935218175252
-1.8245182952700694,-3.347580966897522
-1.7856890742029434,-3.3544161677611233
-1.741379471325814,-3.3501870960599947
-1.697585234954002,-3.3459225029017676
-1.6594203373424827,-3.3519821498800173
-1.616413179540939,-3.347493596946303
-1.5786332598618174,-3.3530578504633297
-1.5364032368630745,-3.34840219618442
-1.4990055329672372,-3.353504569458462
-1.4575404732242656,-3.3487395982675157
-1.4205206815115166,-3.3534139525121107
-1.3798043440508578,-3.348594126924443
-1.3431564207711375,-3.3528741631567787
-1.303170400066511,-3.348054628005138
-1.2668861189361023,-3.351972706778472
-1.2276092594361783,-3.347207880220946
-1.191678864193701,-3.3507964857408368
-1.1558521798206585,-3.354163424776833
-1.1174978508819209,-3.3494268861435694
-1.082010012143824,-3.352507032304316
-1.0443032379453456,-3.3479471982183435
-1.009139472000599,-3.3507686844328237
-0.9740712789820444,-3.3533947759329887
-0.9371937098647429,-3.3490253332838287
-0.9024287281258775,-3.3514316874792027
-0.8677533157577973,-3.3536570061535755
-0.831641211718364,-3.3495627697685646
-0.7972446803286801,-3.3516036200497283
-0.7629302886708819,-3.3534759019562177
-0.7275136067684187,-3.3497366749517052
-0.6934508498572851,-3.351456791797929
-0.6594620246780849,-3.3530211505070477
-0.6246640991953517,-3.349707822170089
-0.590896893011018,-3.3511486926615928
-0.5571938388335181,-3.352442443111793
-0.5229326231223734,-3.3496191327183586
-0.4894190460250014,-3.3508158951125298
-0.4559593163764883,-3.351874611340931
-0.4225508469750419,-3.3527957450360666
-0.3888426961222234,-3.3505778656381406
-0.3555805557919948,-3.3514288181674403
-0.3223586124025202,-3.3521506534041685
-0.28917416856369477,-3.352743930033365
-0.2558709709948163,-3.3511979535021403
-0.22278694741964616,-3.351740525264376
-0.18972844251913729,-3.352158763851877
-0.1566365427817867,-3.351251558626588
-0.12364027154751853,-3.351629032169078
-0.09065725568925422,-3.3518862194502375
-0.05768464574114831,-3.352022727243722
-0.024718273881936707,-3.351856166331399
0.008240702065035363,-3.351958158660951
0.0412018140089229,-3.351941093961429
0.07416788061362399,-3.35180297869335
0.10716859515158349,-3.352384828007557
0.1401699195043197,-3.352211183219058
0.1731887048351773,-3.3519161528237955
0.20622778322110727,-3.3514997196911107
0.23942220127815939,-3.352813153241392
0.2725447648594105,-3.3523510226638487
0.30569971459979206,-3.351762595333835
0.33888979002271813,-3.3510474547545144
0.37243436258697793,-3.3530557428085532
0.4057546492856376,-3.3522783091840336
0.43912170089347335,-3.3513685592493645
0.47305017084498957,-3.353955917653048
0.5065832482142374,-3.3529652405692683
0.540174084787316,-3.3518348649242493
0.5738247306344274,-3.3505611059444464
0.6083682627129798,-3.3537219925074746
0.6422270556561136,-3.352339157972789
0.6761557267477842,-3.350804273308533
0.7112820224953603,-3.3544238076283106
0.7454501192783495,-3.352752713329692
0.7796970146770703,-3.3509183230598936
0.8154857580254699,-3.354929690646308
0.8500006404669807,-3.3529277650541505
0.884602316279328,-3.3507506683750825
0.9211270570424551,-3.355078374483171
0.9560225231624607,-3.3526995840249123
0.99101181627545,-3.350133180878793
1.02833966375217,-3.35469487126778
1.0636452260858367,-3.3518888402177445
1.1016033835761683,-3.356660662840718
1.1372410990414294,-3.3535873688330504
1.1729817432879648,-3.35030015914356
1.2118433762261553,-3.355149740292375
1.2479331171871566,-3.3515538304722674
1.2874914813624645,-3.3564941814491487
1.323941567575292,-3.352558095089202
1.3642202706289943,-3.35753660170248
2.862649453779356,-6.851421534041688
2.938106232369111,-6.842102162121229
3.022464206546275,-6.8519283226498775
3.0986933557912253,-6.84175509046107
3.1846118189443793,-6.851392572622768
3.271554672447931,-6.861124402114152
3.349130080352742,-6.8496293944832125
3.4376779047503,-6.8589846519465985
3.5160474501325267,-6.8464528213888745
3.6062185978991446,-6.855314082586862
3.6853826252684847,-6.841675340079609
3.777190576047501,-6.849926382914367
3.802472349040637,-6.738225749543776
3.8288437844674834,-6.631749876333981
3.8167148475973254,-6.463134594893325
3.806197199023082,-6.302945516239348
3.7971709556868594,-6.150508946364916
3.8230134608918895,-6.058282884127394
3.8153236297826583,-5.916388220672007
3.8088976828934804,-5.7808230135785745
3.803645684291562,-5.651113301980656
3.828863120914923,-5.569562354975136
3.824622916689705,-5.447862506674772
3.8213875754999562,-5.331008818006688
3.8190861075139413,-5.218656547076423
3.8176561315769098,-5.1104948109492225
3.817037325473167,-5.006235219831368
3.8171738902489425,-4.905613366691631
3.8180141455279526,-4.808386467443057
3.819509697725158,-4.71433068809556
3.8216153733347653,-4.623239653968114
3.8242893811570577,-4.534923353675107
3.807565124914002,-4.4260417387163375
3.8118943439718507,-4.3439383074137785
3.8166517465365097,-4.264048704617172
3.8218058858437143,-4.1862373576934475
3.810143612639265,-4.091923972559393
3.816521937745315,-4.0188054841540035
3.823190831674152,-3.9473615177835066
3.8147458250805113,-3.8619229946287086
3.8223223966915763,-3.7942370466284854
3.8145597785769185,-3.71278219543192
3.820981171445711,-3.6465594866664643
3.8118642219024106,-3.5669032121558324
3.816953404760023,-3.501910699654348
3.821412081436822,-3.4374140289555863
3.8104847710178382,-3.360392787778971
3.813762980180941,-3.2971903080189766
3.816476945561072,-3.234511240657008
3.8186471539373827,-3.172363576773223
3.820294652130334,-3.1107550862784756
3.8214406783239845,-3.0496929978398017
3.8221058997127706,-2.989183406884366
3.8223126434451298,-2.9292330486719975
3.822083798778723,-2.869848361124182
3.82143974606371,-2.8110332011726196
3.8204052112029236,-2.7527939905774543
3.8190016134907383,-2.6951340047636365
3.8172532069566207,-2.6380578782200304
3.8151832128227867,-2.5815687942606838
3.812814959287722,-2.525669329329961
3.810172669110896,-2.4703619687051233
3.8207209276307683,-2.424176147855755
3.8174457769365904,-2.369775667429793
3.813960289857274,-2.3159715937666205
3.8233558247880355,-2.2705238543972897
3.81934079517746,-2.217633503176679
3.815181609889888,-2.165340368650597
3.810901243397591,-2.113641810804449
3.818943714591699,-2.069264853911502
3.8142797418630425,-2.018476829011443
3.8216794473749456,-1.9745387920006225
3.816698100779794,-1.9246567343245957
3.811702361941298,-1.875357325695566
3.818261442961671,-1.8321749339341882
3.8130529361234267,-1.783764809209075
3.8190727045488164,-1.7410186679568804
3.8137169511202154,-1.693484881248138
3.819235402055261,-1.651170511216598
3.8137961139851178,-1.6044963076052463
3.8188525901758856,-1.5626078990484846
3.813392384865324,-1.5167731766188188
3.818023546525961,-1.4753019028153582
3.822385627007337,-1.4339529048228872
3.816847485053633,-1.3892189904253769
3.820834393192115,-1.3482738080049887
3.8154202348681783,-1.3043198550084065
3.819067499614736,-1.2637650446399817
3.8138344215954896,-1.2205597850514789
3.8171763045682576,-1.180379817227122
3.820292236526601,-1.1403104916057911
3.815249992007974,-1.0980665874858102
3.818104347952881,-1.0583488745959853
3.8207486079064257,-1.0187350878162342
3.81599709490926,-0.977382350876502
3.8184213323434846,-0.9380935057496886
3.8206502762231898,-0.8989005201571395
3.816280954340463,-0.8583606404192776
3.818328018140252,-0.8194624654458359
3.8201932110542423,-0.780650781633503
3.81628973311239,-0.7408383079605578
3.81800730898402,-0.7022881009440156
3.8195542603483137,-0.6638137244232537
3.8161915416580863,-0.6246366354385995
3.8176212745005627,-0.5863876024072776
3.8188912479245958,-0.5482029272335404
3.8200033851886723,-0.5100798833033734
3.8173117862362593,-0.4715650888058641
3.8183375358995857,-0.4336187701733802
3.819214361730641,-0.39572152369127583
3.8171951517631464,-0.3576128808288086
3.818005410392016,-0.3198510968491383
3.8186725370654124,-0.28212497913354173
3.8191976834529333,-0.24443143872099626
3.817979455336066,-0.20668061558365372
3.8184551642051994,-0.1690689082173039
3.818793292245419,-0.13147584931722636
3.8189940589299214,-0.09389821066629347
3.818615127585098,-0.05632623968117681
3.81877527554624,-0.018775267764248427
3.8187991212076144,0.018774552754028236
3.8186866576542835,0.056326462395443505
3.819160683629821,0.09390147468327102
3.8190082471161175,0.13148241665950774
3.818717919350712,0.1690797083269865
3.8182894675341315,0.20669656307468018
3.8196036483468725,0.24445658495661263
3.8191260269937386,0.28215764629879353
3.8185063120867144,0.3198922215806755
3.8177438128941645,0.3576634426951561
3.819858781802781,0.39578745280494265
3.819029603408107,0.4336965198623066
