x,y
-1.2500017871429743,-3.64924511221251
-1.2999323606488526,-8.16140378277498e-07
-1.2999570067241855,-0.012783495569992082
-1.2999353289546416,-0.025568220943184884
-1.2998670243118813,-0.03835609032170063
-1.3001563969753112,-0.051164114478820424
-1.300073512179235,-0.06396943114759142
-1.299943242998039,-0.07678271549810392
-1.2997656054312765,-0.089605063642464
-1.3003364572145777,-0.10250031248116616
-1.3001400468156246,-0.11535872493195973
-1.2998945876690362,-0.12823088971436972
-1.299599229198301,-0.14111780075819141
-1.3004355918463337,-0.15416060641018073
-1.3001144796580337,-0.1671015539384541
-1.299741123639553,-0.1800616926465783
-1.3007982525862278,-0.1932623671111957
-1.3003918013733533,-0.2062903108192934
-1.2999298797097,-0.21934159707509376
-1.2994122060279631,-0.23241719283726617
-1.300684395193912,-0.24586700133491404
-1.300121686153632,-0.259026397271412
-1.2994988024481193,-0.2722137618471509
-1.3009433360354934,-0.2858976296854974
-1.3002645240283728,-0.29918067095585654
-1.29952157784302,-0.31249515283166696
-1.30111078423471,-0.32644323171887535
-1.3002996636919317,-0.33986425193106173
-1.2994195372234312,-0.35331968145406223
-1.3011236088093419,-0.36755992102563534
-1.300161558175391,-0.3811315489190564
-1.2991251051841362,-0.394740061749656
-1.300911562592002,-0.4092978483492292
-1.299778819628159,-0.42303113825826194
-1.301640541458264,-0.43783752323841924
-1.3003999971223978,-0.4517013258077044
-1.299075428636901,-0.46560556354342003
-1.2320368689244872,-0.45529749925868424
-1.2053355140709192,-0.4589500483758578
-1.1593821314724684,-0.4545548858543045
-1.1355221332676424,-0.4581321600703584
-1.0947520332551586,-0.4542502416043527
-1.073264015474056,-0.4577553907047726
-1.036843781485081,-0.45432271739645647
-1.0173537178643566,-0.45775872150114627
-0.9846162590790696,-0.4547222611399725
-0.9668227694738882,-0.4580919621811729
-0.9372273829569494,-0.4554069941419018
-0.9208853415948463,-0.4587132010132464
-0.8939895730684297,-0.4563417793168393
-0.8788965255491858,-0.4595866214320798
-0.8543342923610264,-0.45749589889180864
-0.8311492350337357,-0.45565243122774124
-0.817789262376533,-0.458843178951011
-0.7964580504224692,-0.4572290178965547
-0.7762284756952949,-0.45582155174543565
-0.7642511000545805,-0.45895325181712876
-0.7455137526092795,-0.4577346823208592
-0.7276686051074163,-0.4566905283490159
-0.7106461969231049,-0.45580798357314023
-0.7001761888940709,-0.45887156229848347
