x,y
-1.2500143556464376,-1.213077681402939
-3.7355227470390586,-2.3452842933388563e-06
-3.735593184085228,-0.036735014060490526
-3.735530523193455,-0.07347355489894061
-3.7353348168140603,-0.11022115103762896
-3.7361659819569533,-0.14702663807018132
-3.7359275269212486,-0.18382434259827649
-3.7355533424075764,-0.2206449635882332
-3.7350430280007823,-0.25749163297816413
-3.73668400653958,-0.29454782736317564
-3.7361197708844625,-0.33149814438677716
-3.7354136710275925,-0.36848789358067874
-3.73456510177165,-0.4055201035133052
-3.736967801345871,-0.44300019624414694
-3.5457570672957703,-0.45573026460656246
-3.3432974799821498,-0.4631690052099739
-3.004525920819975,-0.4463888157522891
-2.8577969385551363,-0.4533524573827296
-2.724546115900581,-0.45972194784832093
-2.639297385284652,-0.47207351639837897
-2.641882247896812,-0.49939221887373614
-2.6407394292401327,-0.5261209221978991
-2.639474444947184,-0.5529064487053875
-2.642407888868498,-0.5807002743039931
-2.6410297529889433,-0.6076802365303713
-2.63952027979105,-0.6347238147477897
-2.6427483363460054,-0.6630544593048626
-2.641100739740492,-0.6903145115318127
-2.6393131224692645,-0.7176444904629925
-2.642774689376701,-0.7465686192603608
-2.6408200230321026,-0.7741344292682951
-2.638715346214684,-0.8017754830139422
-2.6423439393657335,-0.8313445126324915
-2.640043411847383,-0.8592389356556249
-2.6438240270740203,-0.8893126228193999
-2.641304629352906,-0.9174721667032104
-2.6386139461325255,-0.945713625460273
-2.642437060295337,-0.9765089145028458
-2.6394949524268094,-1.0050283277663723
-2.6433757752608718,-1.0363790687956385
-2.640156517469437,-1.0651845286286634
-2.6440526090006027,-1.097108294818034
-2.64053069757295,-1.1262067335794972
-2.6443992231226536,-1.1587190494689283
-2.640549194471292,-1.1881161901678137
-2.6443461346752386,-1.2212301417010305
-2.640141318255845,-1.2509299068055022
-2.643822229184366,-1.2846563772387125
-2.6392356977811207,-1.314661229226349
-2.6427555869320596,-1.349008783962385
-2.6377595863757475,-1.3793193865398516
-2.6410742751218947,-1.4142949198465808
-2.64434193626561,-1.4496804923462296
-2.6387060608934405,-1.4805186776103476
-3.737417406378066,-2.1455689841810184
-3.7415158178626133,-2.197115410447402
-3.73253306323198,-2.2414860597033153
-3.736133068753528,-2.2939317716793868
-3.7395394991751654,-2.3469643429349527
-3.683854600311777,-2.3628218154334775
-3.67354409633806,-2.407515344561428
-3.6760530595310588,-2.4611673705706907
-3.6782866203363187,-2.5153918423936092
-3.680222246730921,-2.570186656750731
-3.6818351715969304,-2.625547464233685
-3.6831054259127183,-2.6814726100663515
-3.684009266568903,-2.7379571080622624
-3.6845242655286308,-2.7949962013948992
-3.6846304115176616,-2.8525862989445514
-3.6843040489476206,-2.9107203607282535
-3.683525829947792,-2.9693940018921134
-3.682273567720389,-3.028599943375226
-3.6805274796414422,-3.0883321615158996
-3.6782679349618017,-3.148584140191798
-3.6754733096383414,-3.2093469927921623
-3.686424505318717,-3.283349727541984
-3.681250360683329,-3.344228368685534
-3.614697421025927,-3.349230708209711
-3.5497558492898578,-3.3545268992426487
-3.4716459071172086,-3.34594174192882
-3.410354630192619,-3.3521732059523046
-3.3373285897446237,-3.3455455113934054
-3.2786009095528077,-3.351953662510131
-3.207752675324277,-3.344687316485782
