x,y
-1.2500094124279526,-2.13541472033726
-2.8104956150049394,-1.7645217734501708e-06
-2.8105487895595753,-0.02763832789448897
-2.810501820818947,-0.055279312682200085
-2.8103538539505797,-0.08292708734197761
-2.810979472468243,-0.11061844241320952
-2.8108005868781407,-0.13830395968187517
-2.810518865859402,-0.1660066865547465
-2.8101350196680572,-0.19372902793324978
-2.811369782674018,-0.2216090148248783
-2.8109450128032325,-0.24940931042393855
-2.8104136311659333,-0.27723928063738984
-2.809775299519644,-0.30510122042585397
-2.8115833086655506,-0.33330015769657634
-2.8108891281164534,-0.3612789093622824
-2.8100825662053897,-0.3892992336279302
-2.8123671814796913,-0.41783938254681613
-2.8114888467243335,-0.44600627860250674
-2.7201937952958346,-0.4589875659656297
-2.598792728371462,-0.46482871862525593
-2.3898385724306683,-0.4517486683542788
-2.2954869920554355,-0.4573354416497661
-2.208126353146387,-0.4625493921898445
-2.0559831180603405,-0.451826519914479
-1.985488560038275,-0.4568453484580855
-1.9195056725700554,-0.46158234594815656
-1.8039454136883952,-0.45260232858284644
-1.7491633674245126,-0.4571854596094037
-1.7146645794097457,-0.4662272081056491
-1.7169131859006144,-0.4850180803305787
-1.715643910605687,-0.5029267454733374
-1.7142765031403546,-0.5208841011579822
-1.7166338061100792,-0.540093995201702
-1.7151393770565282,-0.5582160225963345
-1.7175956419882172,-0.5777538405270521
-1.715958869210038,-0.5960480605727873
-1.714210816627302,-0.6143954967614645
-1.7166944519176635,-0.6344020302182006
-1.7147828396552518,-0.652929958527351
-1.7173040063631497,-0.6732973584801865
-1.7152125206229951,-0.6920111850145023
-1.7177436068614897,-0.7127508556536286
-1.7154559685851911,-0.7316552179285567
-1.717968854710082,-0.7527771226601055
-1.715467868269677,-0.7718754690392982
-1.7179345313066765,-0.793388355476545
-1.7152029017515613,-0.8126832420690469
-1.7175941671410149,-0.8345940494669506
-1.7146144333662205,-0.8540870830572622
-1.716901342372837,-0.8764015119334266
-1.7136561269642407,-0.8960934612817552
-1.7158092386238089,-0.9188156169895993
-1.717931942385033,-0.9418042311014866
-1.7142705338975386,-0.9618386759808414
-1.7162121912747836,-0.9852396046501506
-1.7180941070005586,-1.0089095497252836
-1.7139694650567063,-1.0292845629490897
-1.7156225328003618,-1.05336746946029
-1.717186785700425,-1.077719905642639
-1.7186507824515145,-1.1023414337646686
-1.7138406511392315,-1.1231926329301212
-1.7150114334252904,-1.1482234102030189
-1.7160532581089702,-1.1735209384432368
-1.7169561167082028,-1.1990845675991106
-1.7177090607591428,-1.224912702110804
-1.718301590463686,-1.2510037367502207
-1.7187232641465968,-1.277355792930695
-1.7189635139577393,-1.3039665763088661
-1.7190129782844619,-1.3308343909429894
-1.7188608450658176,-1.3579561275407583
-1.718496956705372,-1.3853288373935762
-1.7179127145892525,-1.4129505194122687
-1.717098467664808,-1.4408180489106177
-1.7160441052729756,-1.4689275901779095
-2.7507697368303266,-2.401915029449301
-2.758965682199016,-2.4572995345153936
-2.7560394419450893,-2.503721394612821
-2.752665051401757,-2.5505067909539694
-2.7488289132310584,-2.5976492250007057
-2.7552675156485638,-2.655502559143282
-2.7504531989165617,-2.703529842910546
-2.755896858457909,-2.762682222244879
-2.75055305044306,-2.812091689628237
-2.757033825482549,-2.874727886021184
-2.7524104501428557,-2.926982137437986
-2.7480087667358695,-2.9804893255067775
-2.756891014340326,-3.0497577246506165
-2.7534091418785556,-3.1067753628093886
-2.7502286876581308,-3.1653501021531034
-2.7473719176220053,-3.225582604378263
-2.7600372475974075,-3.3057564023484733
-2.7370283970190896,-3.3445013031083035
-2.6834660527588166,-3.3456377412068923
-2.630387840324749,-3.346351849181874
-2.5777996461691277,-3.3466631465222574
-2.5257056984904964,-3.346589787771296
-2.474111189917989,-3.3461519465585723
-2.4230207817934595,-3.3453699447462717
-2.3724377727048296,-3.344263074600189
-2.322365784835232,-3.3428518968627516
-2.281064061812611,-3.353294117609381
-2.2317746218012338,-3.351224166003456
-2.1830037020475412,-3.34890375405686
-2.134753571677496,-3.3463547982622703
-2.0870257820159885,-3.3435991110770256
-2.0469017120346065,-3.352254330255656
-1.9999734281634811,-3.348997073369755
-1.9535693263911376,-3.345590086181118
-1.9141003944813995,-3.3532877936251033
-1.8684981395728844,-3.3494709473670534
-1.823417134716475,-3.3455605847943297
-1.7846114177452206,-3.3523917905628187
-1.7403284795399074,-3.3481651248715276
-1.6965607556842854,-3.3439032651211127
-1.658418935462185,-3.3499593464033586
-1.615437728632414,-3.345473497313516
-1.5776805626710335,-3.3510342970035785
-1.5354760507694583,-3.346381507944739
-1.4981010820211453,-3.3514811744049653
-1.4566606237338326,-3.346718119699164
-1.4196633549839146,-3.3513900673431456
-1.3789715916413152,-3.3465731521102957
-1.3423457967328012,-3.3508506308621473
-1.3023839494889213,-3.3460341098166784
-1.266121596478242,-3.349949905854093
-1.226868439832306,-3.3451879563755993
-1.190959459567333,-3.348773643374247
-1.1551545641776235,-3.3521390163660767
-1.1168235698744793,-3.3474058935006226
-1.081356880403965,-3.350483364568968
-1.0436731596252105,-3.3459272208114883
-1.0085304547384657,-3.348746490249705
-0.9734833718454929,-3.351370812427458
-0.9366281094168253,-3.347004182044064
-0.9018840821872597,-3.349408986294887
-0.8672296000223317,-3.3516329713114343
-0.831139203971692,-3.347540856430584
-0.7967636259662253,-3.349581275363804
-0.7624699359786781,-3.3514524121529807
-0.7270745388948221,-3.347715047115062
-0.6930324541571065,-3.3494346800486814
-0.659063946072031,-3.350997127992158
-0.6242870777956331,-3.3476860771500223
-0.5905402658198639,-3.349126155803573
-0.556857624012962,-3.350419554924811
-0.5226170504823661,-3.3475977477330043
-0.48912370884959,-3.3487938640742536
-0.45568406828089625,-3.349851191552589
-0.422295895380022,-3.3507727917534207
-0.3886080052042337,-3.3485555820696833
-0.35536598707820743,-3.349406458510393
-0.32216407620999926,-3.3501277056690064
-0.2889996966737014,-3.3507210675728545
-0.25571657920787705,-3.3491758505710543
-0.2226524932252461,-3.3497177156815794
-0.18961396530003446,-3.3501361582362836
-0.1565420143880523,-3.349229115962757
-0.1235656513335915,-3.349606234319687
-0.09060254149890994,-3.349863262333027
-0.05764983349062344,-3.349999806699675
-0.02470336107757186,-3.3498339549299736
0.008235730976818262,-3.349936136802227
0.04117694661490742,-3.3499180267274915
0.07412314334631695,-3.349781207212519
0.10710393490769798,-3.350362164369292
0.14008533433944356,-3.350188300302132
0.17308422109636973,-3.349893961294909
0.2061033331133667,-3.3494772254631586
0.239277734791251,-3.350790077958802
0.2723803165062656,-3.350328277500774
0.3055153202245625,-3.349740852623039
0.3386853814793638,-3.3490261996175814
0.3722096158093385,-3.3510323299628446
0.40550984590910544,-3.350255783870747
0.43885674373495887,-3.3493464112006874
0.4727647773013097,-3.3519324592047077
0.5062776518918349,-3.350942564434056
0.5398481597080258,-3.349812466821704
0.5734786137482163,-3.348540130348348
0.6080011419710971,-3.351698183933919
0.6418396046047967,-3.350316715411878
0.6757477953197499,-3.3487826999960517
0.7108528980081041,-3.3524000458137797
0.7450003403386147,-3.3507297777615093
0.7792265561188906,-3.3488964245875774
0.8149936958291323,-3.3529053339289883
0.8494877597954694,-3.3509046467624692
0.8840685940028524,-3.34872900254659
0.920571272924036,-3.3530540074185704
0.9554457495147698,-3.3506768819213124
0.9904139645823262,-3.3481121325305443
1.0277191736379772,-3.352670681131847
1.0630034204935235,-3.349866303990716
1.1009387482986512,-3.3546354738076785
1.1365548983660514,-3.3515638454839802
1.172274182226964,-3.3482792053232306
1.211112009319999,-3.3531248536334317
1.2471802116944102,-3.349531764342726
1.2867146313661562,-3.3544689311618936
1.3231427397777251,-3.350535259138655
1.3633970144137002,-3.3555104531875086
1.4001945832192437,-3.3512043560385854
1.437102321332541,-3.346645805944954
1.4783642875417369,-3.3514528016781147
1.5156498344583385,-3.346476653096898
1.5576746286949148,-3.351190345434582
1.6002005676504383,-3.3559503851324006
1.6381445094176117,-3.350327552203154
1.6814556378777124,-3.354903726493837
1.7197880217271622,-3.348773792316403
1.763893296239559,-3.3531085888514927
1.8026145060945393,-3.3464376614404663
1.8475199329900165,-3.3504731300032096
1.8929482700277032,-3.3544261745580153
1.9323373837630116,-3.3469054699467615
1.9785721454179857,-3.350467245304787
2.025332882071008,-3.353888971180487
2.0726202662326316,-3.357149214150972
2.112948724514961,-3.3483641173948224
2.161040170391906,-3.351105659478233
2.2096559412537373,-3.353629049858481
2.258794338196655,-3.3559126665603625
2.300035777501093,-3.3456909471355054
2.3499639603506237,-3.347331444301384
2.4004079283394772,-3.348677824472365
2.4513643547826183,-3.34970940146821
2.502830228125778,-3.3504067555294355
2.5548000203905166,-3.3507479102577125
2.6072708309556485,-3.350715216719427
2.6602369604679574,-3.3502881113965035
2.713693668877016,-3.349448058450281
2.7676339288501914,-3.3481744439295564
2.822052932099215,-3.34645014316673
2.8880928497672174,-3.3572162468650175
2.9436924163416287,-3.354557366683472
2.99974793005927,-3.3513854878047926
3.056252980484358,-3.3476845197335483
3.1253706099015606,-3.356508368704258
3.182987623304012,-3.351692542368954
3.2410266714379103,-3.346289663323392
3.3124132841213574,-3.3533780797549944
3.371535308065335,-3.346762214759798
3.4457674325159697,-3.353829724964285
3.507923761047665,-3.3477926468062456
3.587416744275102,-3.3568793544567326
3.6533576406745794,-3.3518177600982875
3.7209702792017145,-3.34706521214682
3.8092920605074627,-3.3593409594584753
3.881590263200325,-3.355830412648699
6.340025017189549,-5.373249328283695
6.34363072542143,-5.270008525683343
6.346367420716025,-5.167662845685356
6.3482707833273055,-5.0662246482379905
6.3493768062594365,-4.965705370631791
6.349720640782236,-4.866114649912483
6.349338822601965,-4.767462089682279
6.348269679685231,-4.669757480272762
6.346550659896897,-4.573008765203358
6.34421982742729,-4.47722319105442
6.34131507154202,-4.382406740079516
6.337876047331729,-4.288565479815617
6.333941822324826,-4.195703899932936
6.329552429165131,-4.103825983189206
6.347075219671103,-4.027100813592829
6.34163457516486,-3.93672947465333
6.335844180058237,-3.8473486948904645
6.351451952818892,-3.7718496079901334
6.344782970446211,-3.6839873790295288
6.337872811919861,-3.5971162723808674
6.3307629979472475,-3.5112338295141137
6.344121679027493,-3.437512830888412
6.336374512135958,-3.353142925599388
6.348667702810694,-3.2801523072092746
6.3403930763683745,-3.1972872651898268
6.332093646769603,-3.1153896815311217
6.342988866510337,-3.0436536054559866
6.334337244515016,-2.963233937663467
6.3443367774846795,-2.892222699046822
6.335439514299341,-2.8132583437731333
6.344607130297776,-2.7429647811613664
6.3355712112225255,-2.6654284369582077
6.343970892718519,-2.595842283569017
6.334900477138621,-2.5197006105137434
