x,y
-1.2500126240383318,-1.5363276644340778
-3.410388469695373,-2.1411542784742316e-06
-3.410452692930565,-0.03353765291177481
-3.410395473416106,-0.0670785253894605
-3.410216403122935,-0.10062765338937044
-3.410975365771128,-0.13422964691382766
-3.410757727653096,-0.16782453420998553
-3.4104168752749264,-0.20144038601273168
-3.4099503217470803,-0.23507993619849885
-3.411448518956851,-0.2689108170938458
-3.4109335996012553,-0.3026450510783942
-3.4102889443983004,-0.3364152675698454
-3.409514279721198,-0.37022425529192793
-3.411707968385068,-0.40444215199766453
-3.4108653293212354,-0.4383928536464658
-3.3413831420281124,-0.4629037993731867
-3.0030026950515545,-0.4461625068553757
-2.8563857425542314,-0.4531285894212843
-2.723223234247531,-0.45949873352034043
-2.6017031681569613,-0.4653492895739739
-2.3924778566258644,-0.4522475694659868
-2.3155555612907555,-0.4613337513793697
-2.3144467517879614,-0.48482095998258756
-2.317019122859143,-0.5091922582732124
-2.315810330794954,-0.5328497976913351
-2.3144872091500353,-0.5565633125929117
-2.3173178121690943,-0.5814053074420843
-2.3158731206077263,-0.6053085359322794
-2.314305532168915,-0.6292730484570942
-2.317340263594707,-0.6546352694774652
-2.3156266867632294,-0.6788067069779613
-2.313781343315785,-0.7030440614926144
-2.316962733940496,-0.7289718140545206
-2.314945448781277,-0.7534312710864786
-2.3182611031662215,-0.7798018479764829
-2.3160511437071603,-0.8044935208904849
-2.313692555072911,-0.8292575644366533
-2.3170450233266022,-0.8562607430013852
-2.314465012618764,-0.8812681756285771
-2.317867067786227,-0.9087580115495677
-2.3150446088674266,-0.9340164812707263
-2.3184604360135594,-0.9620089127195321
-2.315372538505339,-0.9875242677566812
-2.3187646568253735,-1.0160329634063814
-2.3153890882610275,-1.0418102673719107
-2.318718245117307,-1.0708464273710305
-2.3150313928379505,-1.096889012898648
-2.318258842257857,-1.1264622760643677
-2.314237515269631,-1.1527725011843268
-2.317323994969958,-1.1828904799063602
-2.3129437613011183,-1.2094688941392326
-2.3158497945564953,-1.2401372541549718
-2.3187150520862807,-1.271165401198485
-2.313773350870467,-1.2982062354307613
-2.316393774446754,-1.329790627378538
-2.3189335420035992,-1.3617380946554563
-2.313365895270258,-1.3892381708070853
-2.315597032131345,-1.4217431511840528
-2.3177087267202037,-1.4546121895814452
-3.416966499474975,-2.191639970503052
-3.4074028812123136,-2.2330954812272235
-3.4097302872389395,-2.2828606631890223
-3.411802085420612,-2.3331567165214078
-3.366691639685774,-2.3512237440010457
-3.3562501334891683,-2.3933700496142545
-3.3574077919382397,-2.4443495349239797
-3.358231370273147,-2.4958388498627477
-3.35870079246725,-2.54783393459919
-3.3587976205199532,-2.6003313774084487
-3.3585005174771774,-2.653324944918566
-3.3577909421191054,-2.70680992707399
-3.3566504794148617,-2.760781149180011
-3.3550586582474384,-2.815231136121654
-3.352998123138729,-2.8701543496224677
-3.3504512903232326,-2.9255445128381394
-3.3604339409488846,-2.993003070731116
-3.3568697263853724,-3.0495450917594655
-3.3527597685794013,-3.1065299985715376
-3.3480872344522012,-3.163949625219349
-3.3559291835466447,-3.2344149831541915
-3.350065525690274,-3.2929126472601418
-3.337069284574974,-3.3452855677818985
-3.2783461734065082,-3.3516932271042625
-3.207503152721283,-3.3444271420989504
-3.14983285857523,-3.3496110699937276
-3.092586121368717,-3.354217801094745
-3.0240122411322505,-3.3452554503819885
-2.9678786433458058,-3.3487693887237016
-2.9121938486867016,-3.351762396268028
-2.856965964534995,-3.354252715985116
-2.7914679085017426,-3.343401585798441
-2.737419778868008,-3.3449795506504723
-2.6838503264394267,-3.346116838204404
-2.6307647325260586,-3.346831327491292
-2.578168313871378,-3.347141774337366
-2.526067056941092,-3.347068591972914
-2.474465555034514,-3.346631213427937
-2.4233673405089964,-3.34584842479884
-2.3727776786420094,-3.3447422167246423
-2.322698786607286,-3.3433312251462795
-2.281390725225653,-3.3537743314357833
-2.2320936402576317,-3.3517032028873945
-2.183316172123412,-3.3493831083562293
-2.135059518150941,-3.3468343877863296
-2.087324851916334,-3.3440782473970274
-2.0471949380483654,-3.3527345527150874
-2.000260084505638,-3.349477085372628
-1.9538489648363575,-3.3460689817070683
-1.9143743650406493,-3.3537677591142665
-1.8687656352760669,-3.3499504603338472
-1.8236783052176848,-3.346039773959619
-1.7848671917022827,-3.352872261832569
-1.7405777574619257,-3.348644703097543
-1.6968036879066084,-3.3443820819561165
-1.6586563016626061,-3.350438819415044
-1.615668917443766,-3.3459522753112965
-1.577906423299144,-3.351514030816017
-1.5356959902481797,-3.3468608390317285
-1.4983155194012212,-3.35196090361085
-1.4568691919270877,-3.3471973108986695
-1.4198667363827502,-3.3518701884912665
-1.3791690615080632,-3.347052384139741
-1.3425378356332756,-3.35133001081951
-1.3025703142343257,-3.346512910860898
-1.2663029914428854,-3.350429847153902
-1.2270442038806095,-3.3456671958428963
-1.191129943684231,-3.3492530154575677
-1.1553200935101375,-3.3526193653609906
