x,y
-1.2500343180210562,2.5134221229770684
-7.4620838165268495,-4.684942150158322e-06
-7.462224647085533,-0.07338190049737808
-7.462099194825098,-0.14677084056687517
-7.461708041979999,-0.22017786608892037
-7.463368640917508,-0.29370054897233483
-7.4628922985773585,-0.3672076775531737
-7.462146319076671,-0.4407606723671025
-6.885956038039668,-0.4747136917990846
-6.368892476091681,-0.5020342737730533
-6.367931064049661,-0.5650132920700358
-6.366727553109216,-0.6280594953227482
-6.36528152676568,-0.6911781032819115
-6.369377415432275,-0.7550601436740563
-6.36780537349865,-0.8184434445873894
-6.365977123983966,-0.8819207113214608
-6.371153193940534,-0.9465758006984879
-6.369161059816799,-1.0103848803876894
-6.366900798959296,-1.0743088619320715
-6.3643645963359985,-1.1383514382975264
-6.370596238815124,-1.2042270974731288
-6.36783923056974,-1.268680056539823
-6.36478912271298,-1.3332703248310218
-6.371865053045939,-1.400292437711514
-6.36854050452462,-1.4653512311865928
-7.459724902677463,-1.7938354493610278
-7.4688476747105295,-1.8739025159818283
-7.46419056155986,-1.950943780353432
-7.459137629183728,-2.028182627372675
-7.468920028057183,-2.109926864036912
-7.463397966833816,-2.1878330499869945
-7.457449537360348,-2.2659511998694875
-7.467702906060385,-2.3495176916345084
-7.4612016254907845,-2.428352092480413
-7.471888436736394,-2.5133460604948006
-7.464766464798473,-2.592929034493831
-7.457162384366041,-2.672744182414996
-7.467966904226337,-2.7597767094494863
-7.459650974603618,-2.8403769205292893
-7.470617793433615,-2.9289789157286075
-7.46152058835468,-3.0103883001518503
-7.472530932136994,-3.100609889918406
-7.46257862714495,-3.1828474130151228
-7.473511089208493,-3.274732343650179
-7.450331779795455,-3.352279831873816
-7.210587251950586,-3.3300430590296863
-7.080282406253778,-3.3547208058024816
-6.863548801373165,-3.335058477397456
-6.74387122282233,-3.3592702762370266
-6.546905417556822,-3.3419030347440635
-6.436376519277865,-3.3656664382775974
-6.256502061802148,-3.350356014356334
-6.08671165615575,-3.336855581894421
-5.988873974159437,-3.360222613653071
-5.832660052629278,-3.3484016216215715
-5.684514557439373,-3.3380948105138413
-5.5968018407792215,-3.3610293847379076
-5.459583438025177,-3.3521054197351803
-5.328898724511601,-3.3444586683196955
-5.204240301009715,-3.337996161668035
-5.127565433612806,-3.3604312723430487
-5.011121263731028,-3.355013636783871
-4.899628086022927,-3.350604721830463
-4.792722349737823,-3.347132375972458
-4.690076098007239,-3.344532504111241
-4.591386975924695,-3.3427439604464926
-4.496380839056973,-3.341711974116921
-4.404804316843617,-3.341384245626458
-4.316424811345766,-3.341712167054949
-4.231029704115832,-3.3426514595432826
-4.148421099367485,-3.344159182931286
-4.068419242851786,-3.346197413614662
-3.990855514958898,-3.3487285469232186
-3.915575870859752,-3.351718880923429
-3.842435103695418,-3.35513456531054
-3.7529272926086867,-3.342581079822295
-3.684597325398876,-3.347268915579672
-3.6179824977899053,-3.3522745259059703
-3.5529799935966517,-3.3575737225351134
-3.47479770712367,-3.348979419009369
-3.413449884407119,-3.355215654427193
-3.340302853716503,-3.3485270983762985
-3.281522706476918,-3.3549408293447245
-3.2106112933990527,-3.347667965115874
-3.152885137097412,-3.3528569393416108
-3.095582741310185,-3.357467934011444
-3.0269428638755347,-3.3484973954943906
-2.9707544760502103,-3.352014299208567
-2.9150160568169587,-3.3550105904394782
-2.859734763649427,-3.357503455428598
-2.7941728272613005,-3.3466413255936285
-2.7400727800584,-3.348221375232226
-2.6864510358135556,-3.349359298241136
-2.6333139854060645,-3.3500744602940915
-2.5806669323080196,-3.3503856394110367
-2.5285147003095543,-3.3503117482543043
-2.4768633311589667,-3.3498741247728048
-2.4257157722891787,-3.349090812628834
-2.3750767339784695,-3.347983037603759
-2.3249492691713622,-3.3465706071408405
-2.2836014694897786,-3.357024251444843
-2.2342567281177454,-3.3549512872769163
-2.1854318549287886,-3.352628736424873
-2.1371281830529067,-3.350077144614346
-2.089347518840492,-3.34731873794961
-2.04917843808381,-3.355982972775409
-2.0021982236548475,-3.352722539660711
-1.955742114706039,-3.349311100299994
-1.916229398659037,-3.357017568584678
-1.870576312877853,-3.3531962821485894
-1.8254453421561905,-3.3492818895571883
-1.7865966628258785,-3.3561210726039827
-1.7422642045241195,-3.3518892073994384
-1.6984479032408213,-3.3476228129504038
-1.6602638124236588,-3.353685945688919
-1.6172345736899711,-3.3491946543796725
-1.5794354510045527,-3.3547617251865547
-1.5371839623544497,-3.3501036915257574
-1.499767349975402,-3.355208870584633
-1.4582809283702103,-3.35044081446941
-1.4212426994267244,-3.35511841551806
-1.3805054801600705,-3.3502956871982645
-1.3438389302152056,-3.3545778874927814
-1.3038326651339383,-3.349756093618424
-1.2675300204857822,-3.3536763645801626
-1.2282330945613806,-3.3489088333792782
-1.1922843464439223,-3.352498997933661
-1.1564393390062395,-3.355867299977469
-1.1180658888658086,-3.351129441270707
-1.082559817402582,-3.354210552582036
-1.0448339236290651,-3.349648531301863
-1.0096521658054902,-3.3524710441103487
-0.9745663446748599,-3.355099118052352
-0.9376698088445304,-3.3507266545023517
-0.9028872696701474,-3.353134614938841
-0.8681943143882773,-3.355361359360825
-0.8320638220393206,-3.351264897774308
-0.7976497613160805,-3.353306573907288
-0.7633179707979331,-3.3551799667836217
-0.7485958982880604,-3.4468071962977707
-1.4172332382709416,-6.849506295857085
-1.3477686447916013,-6.8527020554101625
-1.2766509296126445,-6.845931454381256
-1.2076394453718553,-6.848875660764395
-1.1387591672313284,-6.851519702193977
-1.0687382130357672,-6.845749926399402
-1.00024529932991,-6.84819660213027
-0.9318621488818102,-6.85035915688465
-0.8635840151211469,-6.8522423564100965
-0.7946931316707486,-6.847707938208814
-0.726714148699737,-6.849448601309454
-0.6588169907718789,-6.850922299330683
-0.5909967706253916,-6.852136362059452
-0.5229336585064976,-6.848976260929049
-0.45531854282717754,-6.8500853823521455
-0.38775556054580135,-6.850940129257618
-0.32012430139405446,-6.849085436567852
-0.2526885134588617,-6.849856824189136
-0.18527984626015592,-6.850383443659524
-0.11789241251232459,-6.850662616256842
-0.050517720805812696,-6.850321944029864
0.016841849935114544,-6.850529948956278
0.08420576683137868,-6.850493770238032
0.15157986185540256,-6.850213708055418
0.21902470756412867,-6.851401808134347
0.28647080921886153,-6.851046599193392
0.35395264681543903,-6.85044440585496
0.42147586370896706,-6.849592314934003
0.48931666899758586,-6.852277504580057
0.5570104511154157,-6.851331583618717
0.624770717481206,-6.850131097619329
0.6926025458758734,-6.848668997547119
0.7611588264274685,-6.852772543365952
0.829256841476033,-6.851183904649759
0.8974505346297773,-6.849325594977608
0.9667913902555572,-6.854612690851727
1.0353244380744513,-6.852589117016091
1.103975158341629,-6.850277586339014
1.1727487309647036,-6.847676782197395
1.2433463321517824,-6.854134566201411
1.312545097573036,-6.85130949941694
1.3818863405489517,-6.848171910648232
1.4536753477674986,-6.85556929726207
1.523506003416155,-6.852153825761607
1.593497871196073,-6.84840535981712
1.6666407881849012,-6.856603697730124
1.6850911824540786,-6.647040888338825
1.7015024790784266,-6.445054985831185
1.672231767400655,-6.090873780153351
1.6881680863219783,-5.920279390545296
1.7034191978721238,-5.758439084192694
1.6783212258725888,-5.475093305485412
1.693190168196189,-5.335787807771541
1.6712929096602234,-5.092543513918126
1.6857907764980735,-4.971194462919464
1.6997876216607983,-4.854976449503327
1.6807359016241268,-4.653341128451142
1.6944293686993126,-4.550701606452514
1.677651541280199,-4.373642636335933
1.6910529439196744,-4.282177835646752
1.6762431715060548,-4.125468535290515
1.6893653934917365,-4.043301362153518
1.702137144421327,-3.9638445022054998
1.689130221594121,-3.8292593112987863
1.7016637402944232,-3.7571857620740965
1.690153505165172,-3.636206178409352
1.6799155151108085,-3.5231290588803015
1.6922735608211426,-3.4610321031443547
1.6832294013233087,-3.358442806240871
1.6953536591577734,-3.3011951652003995
1.6873776750188978,-3.2076546732187965
1.6992763841112934,-3.1545970975827564
1.6922595900876771,-3.068908856860299
1.686093858417218,-2.987866842950473
1.6977870905992116,-2.940652573447495
1.6924079478171803,-2.8658835655735246
1.6877432008203932,-2.79485084033604
1.6837401015149058,-2.727256338620013
1.6951987328947509,-2.686360792016353
1.691787757228482,-2.6234401403358505
1.6889385569749966,-2.5633282097681103
1.686609723401647,-2.505812432143026
1.6977922715019704,-2.4696521195214625
1.6959121442163416,-2.415688130919653
1.6944778833863705,-2.363873425497338
1.6934579981503914,-2.314055096023836
1.692824010655903,-2.2660941751015744
1.6925499322894906,-2.21986382627277
1.692610615803065,-2.17524626863309
1.6929834910122292,-2.1321342974390793
1.6936467912756898,-2.090428268230594
1.694580950436669,-2.0500372438269188
1.6957669962364599,-2.0108764236082752
1.6883511873904038,-1.9625961946402677
1.69027110211037,-1.926190163686752
1.6923806556263403,-1.8907655247538118
1.6946662289591452,-1.856262533575563
1.6894953850425125,-1.8144425434911953
1.6923239888363344,-1.782020656042327
