x,y
-1.2500124981518945,-1.5598276632004413
-3.3853769302361494,-2.1254512096888955e-06
-3.385440693883408,-0.0332916903319648
-3.385384003127386,-0.06658657876395402
-3.38520621279468,-0.09988966011678833
-3.3859595851195015,-0.13324521898806851
-3.385743786919902,-0.16659373645549563
-3.3854052976322517,-0.19996304701301726
-3.3849425867134846,-0.23335591789867954
-3.38642947208538,-0.26693866588015147
-3.3859178172835196,-0.3004254526909608
-3.3852779264406743,-0.33394800205786296
-3.3845090575771364,-0.3675090474977399
-3.3866873255889915,-0.40147607087038684
-3.385850703842567,-0.4351777653953347
-3.3848787140763217,-0.4689295272532901
-3.002933832700667,-0.4461522758292263
-2.8562795437562323,-0.45311174235794177
-2.7230866438369357,-0.459475686155038
-2.601569392600334,-0.46532536203258457
-2.3924422476077862,-0.4522408383308031
-2.298008774215138,-0.4578378624265962
-2.289444765147247,-0.4795836447774489
-2.2919890386570234,-0.5036916022907452
-2.2907934879103986,-0.5270936183131494
-2.2894850575492383,-0.5505510606081622
-2.2922846415590614,-0.575124590063421
-2.290855629187475,-0.5987696193700817
-2.289305001391703,-0.6224752596619051
-2.2923072874563077,-0.6475635979850951
-2.290612289923673,-0.6714739445587158
-2.2887866481362624,-0.6954494060747437
-2.2919340752352513,-0.7210972002454827
-2.2899382968293893,-0.7452923448360641
-2.2932179056241306,-0.7713779773020835
-2.291032528360588,-0.7958031627338201
-2.28869887814627,-0.8202995049014489
-2.292014729014223,-0.8470108327969257
-2.289462486743511,-0.8717480790861544
-2.292828619420868,-0.8989412749191438
-2.290036459724633,-0.9239268167450512
-2.2934157312218013,-0.9516170039977567
-2.2903608279023815,-0.9768565800356926
-2.2937155752646836,-1.0050569928637043
-2.290376304102869,-1.030555754908479
-2.293669712819868,-1.0592783416934872
-2.290022837594761,-1.0850396662506547
-2.2932151089070825,-1.1142933066821623
-2.289237179012137,-1.1403192849660932
-2.2922903872179257,-1.170111940370298
-2.28795735978178,-1.1964031742026993
-2.290832284305359,-1.2267403807733026
-2.293666572917881,-1.2574333300486207
-2.2887779352329862,-1.2841818693771228
-2.2913703949678177,-1.3154252565752196
-2.2938828035106384,-1.3470276494067137
-2.2883763914643165,-1.3742313045661152
-2.290582576944099,-1.4063846367924822
-2.292671008970198,-1.4388983213897348
-2.294626740244654,-1.4717720182735259
-3.3824139926322543,-2.2167186170540125
-3.3847241424486345,-2.2661187101690308
-3.386780710129134,-2.3160458793871617
-3.3666619284077433,-2.3512029942948516
-3.33120551879223,-2.3755105253429014
-3.3323541870930415,-2.4261093415526003
-3.333171944251384,-2.477214674776416
-3.3336380328470696,-2.5288218958971385
-3.3337337336961164,-2.5809272874002662
-3.3334385634565527,-2.633525183856961
-3.3327344408426622,-2.6866111751082062
-3.3316022945859904,-2.7401794937735837
-3.330022482669957,-2.7942232706281933
-3.3279777306299954,-2.8487369835068614
-3.3254494583834404,-2.9037134322151754
-3.335357415001117,-2.970668419765252
-3.3318206090394034,-3.026789245068459
-3.3277407890382382,-3.083348435965517
-3.3231033218506254,-3.140339774168021
-3.3308871368286397,-3.210279679134467
-3.325066808065977,-3.2683404134339478
-3.3316663077673616,-3.339869288167594
-3.278326167949993,-3.3516727740619165
-3.207483679396446,-3.344406837484105
-3.149814565810114,-3.3495916170096223
-3.0925676975377754,-3.354197818614295
-3.023994654198167,-3.3452359951740034
-2.9678606160210337,-3.348749047813371
-2.9121763349837657,-3.3517422390346945
-2.8569489590686308,-3.3542327505278973
-2.7914514057774156,-3.343381820128015
-2.737403773283137,-3.3449599926877136
-2.6838345139354884,-3.34609712380932
-2.6307488199546194,-3.34681108368464
-2.5781531830738116,-3.34712213057542
-2.5260524072741757,-3.3470491809917675
-2.4744508134456664,-3.3466112759261715
-2.4233530753802697,-3.3458287294940128
-2.3727630560651662,-3.3447216042793535
-2.322684639473179,-3.343310861526391
-2.281377047200969,-3.3537542239602938
-2.232080953525314,-3.351684152539069
-2.1833032827327825,-3.3493633349913803
-2.1350466955829006,-3.346814287638632
-2.087312480092681,-3.3440584266459257
-2.047182513217274,-3.3527142043057894
-2.000247982596097,-3.3494568204735726
-1.9538375436616817,-3.3460494223455184
-1.914363018546392,-3.353747881337321
-1.8687543686311652,-3.349930263739067
-1.8236674659002472,-3.3460198862485213
-1.7848564364241934,-3.3528520580472447
-1.740567311320509,-3.348624606083219
-1.6967936556256689,-3.3443623084367315
-1.6586465700715016,-3.3504191618762404
-1.615659483281509,-3.3459327377338086
-1.5778970801436645,-3.3514941857122653
-1.5356868426749237,-3.346840903019069
-1.498306665589249,-3.3519410962797545
-1.4568605333022764,-3.347177417468398
-1.4198581807866402,-3.351849991351062
-1.3791607957500713,-3.3470323242893825
-1.3425300334988148,-3.35131053462549
-1.302562703980221,-3.3464933588925025
-1.2662953209309047,-3.3504095522383426
-1.227036733292849,-3.345646826486743
-1.1911229134113694,-3.3492332475366062
-1.155313257948776,-3.352599529269225
-1.1169766715043024,-3.34786477824464
-1.081505242877892,-3.350943051846893
-1.0438163560163893,-3.346386296240179
-1.008668855251976,-3.349206038329477
-0.973617047563193,-3.3518310122743036
