x,y
-1.250011825864747,-1.6853276566075261
-3.2603242397301924,-2.0469390091900884e-06
-3.2603861820098183,-0.03206193135511062
-3.2603314191332817,-0.06412693940662641
-3.260160027450418,-0.09619983439635539
-3.260885684779266,-0.12832327623548295
-3.2606778933417213,-0.1604399351564054
-3.2603516934866437,-0.19257660505807475
-3.2599055765237264,-0.22473594118218607
-3.261338040628855,-0.257078209579114
-3.260845317805824,-0.28932802968707866
-3.260229717393256,-0.3216123532633766
-3.2594881614136573,-0.35393357475273696
-3.261586242455657,-0.3866459178360302
-3.260780887076333,-0.41910274964908095
-3.259844531201224,-0.4516077189349319
-3.0021702152617222,-0.44603882355980284
-2.855548396821006,-0.4529957553697409
-2.722385119249642,-0.45935731552153986
-2.600891596446756,-0.4652041291562119
-2.391751151533241,-0.4521102011676983
-2.2973059019692346,-0.4576978274840694
-2.209860404804253,-0.4629126343291492
-2.166839316231885,-0.476188475900797
-2.165709041140237,-0.49831266796090984
-2.1644717496299264,-0.5204891875078475
-2.167118788508897,-0.5437210031701049
-2.1657679414167186,-0.5660749762681307
-2.1643016573090543,-0.5884861280175195
-2.167140341810502,-0.6122046571856943
-2.1655377890258523,-0.6348093947128007
-2.1638120316366862,-0.6574757824126946
-2.1667873702917686,-0.6817230578869466
-2.1649004966506737,-0.7045970495010907
-2.1680012399833677,-0.729258395892224
-2.1659349472589793,-0.7523498073324243
-2.1637286980064236,-0.7755085636924457
-2.166863704725376,-0.8007614470637563
-2.164450748619629,-0.8241479357321023
-2.1676332700403305,-0.8498563733993282
-2.1649935029937417,-0.8734776020706901
-2.1681882434131037,-0.8996558156513279
-2.1653005204493234,-0.9235173931492788
-2.168472569580521,-0.9501781927074946
-2.1653158620811035,-0.9742847578648683
-2.168428999388313,-1.0014388129702398
-2.1649811386651208,-1.0257934434415699
-2.1679992299130553,-1.0534498143680613
-2.164238485438565,-1.0780546921207943
-2.167124684336064,-1.106220435051612
-2.163028521332275,-1.1310762317090246
-2.1657462043093845,-1.1597568017243323
-2.1684256405176994,-1.188773776587014
-2.163804183862567,-1.214061905711185
-2.166254531417654,-1.2435989960659857
-2.168629933412853,-1.2734759060783052
-2.1634237625664157,-1.299193904748575
-2.165510301007869,-1.329592064834629
-2.167484237693733,-1.3603301210918581
-2.1693323293332782,-1.3914082690017089
-2.16326076916789,-1.417727230020482
-2.1647380917138173,-1.4493215062127416
-2.1660534627238275,-1.4812530323767354
-3.2633917809792696,-2.2790813839227835
-3.2648232551707808,-2.3281727777799675
-3.225040520326777,-2.3479799847074276
-3.2078725178513534,-2.3840920927402425
-3.2083211955465534,-2.433759396919265
-3.208412791385047,-2.483905669739533
-3.2081295416725,-2.5345269697454067
-3.207451934460446,-2.5856174152792883
-3.2063613704416336,-2.637171216741446
-3.204841239504238,-2.689183636655702
-3.2028728701112286,-2.741647672272554
-3.200439939504041,-2.794557715471453
-3.209975853500066,-2.858996116372273
-3.2065714928729707,-2.9130068053001343
-3.2026455415584913,-2.967440298849203
-3.198182372561199,-3.0222892088723428
-3.205673469905273,-3.0895998500194177
-3.2000721997552315,-3.1454782415183784
