x,y
-1.2500380785435257,3.2154220861265084
-8.162373542784035,-5.12460711996191e-06
-8.16252819704686,-0.08026853388776974
-8.162391281467336,-0.1605447740828074
-8.161962390240552,-0.24084076354511508
-8.163779528718926,-0.3212633121360995
-8.163260731102,-0.4016689367070752
-7.803203334046618,-0.4609056163022506
-7.066296964836312,-0.4871462874574321
-7.069403921813099,-0.557252784093748
-7.068336871136283,-0.6271588440344934
-7.067002364019948,-0.6971396060482405
-7.065396459458433,-0.7672005241635532
-7.069943102161695,-0.8381089557594256
-7.068197387872367,-0.9084636664979369
-7.066168548084514,-0.978922837904267
-7.07191439964388,-1.0506893856642292
-7.069705316139306,-1.1215171500827281
-7.0671953672711805,-1.1924719501371406
-7.064379227012278,-1.2635583854479793
-7.071295503288616,-1.3366795414558932
-7.0682362251105175,-1.4082218487334073
-7.064850815850275,-1.4799164215068954
-8.168724660437592,-1.7951735123910584
-8.16446217757374,-1.8785787254370439
-8.159797665265929,-1.9621815150735258
-8.169775526786761,-2.0497623705046073
-8.164682628021904,-2.1340340470045893
-8.159155251732022,-2.21852146431173
-8.169855749655218,-2.3079371658485766
-8.163815263377977,-2.3931545559513805
-8.157308758480331,-2.478603908264197
-8.168525818310789,-2.57001331816765
-8.161412308953278,-2.6562454216935123
-8.17310158354325,-2.749215655579917
-8.165311567656858,-2.8362673553562265
-8.156995662475179,-2.9235735497153605
-8.168813355880756,-3.0187735340178405
-8.159717688474979,-3.1069380966058486
-8.171713880858617,-3.203855199691709
-8.161762030454442,-3.2929042591466664
-8.018419128712086,-3.3271176630493504
-7.861033488999516,-3.3527914885983243
-7.594279165033609,-3.327650325474809
-7.451525867264349,-3.352817112018886
-7.2117448299009395,-3.3305776596501584
-7.081418296935786,-3.3552590041235946
-6.864651467613604,-3.3355942725814547
-6.744954482518126,-3.3598098716677955
-6.5479595357283005,-3.342441115026512
-6.437412619131167,-3.3662082285989867
-6.2575105052418545,-3.3508960356829456
-6.087693834676721,-3.3373940315640067
-5.989840830345659,-3.360765094933377
-5.833601678216135,-3.3489421881235697
-5.685431907847307,-3.338633502534982
-5.597705674265206,-3.3615721609504163
-5.460465230282176,-3.352646827451963
-5.329759399214593,-3.344998834519099
-5.2050807720938455,-3.33853523924527
-5.128393783543074,-3.360974144598148
-5.011932348794977,-3.355556669232483
-4.900420409893648,-3.3511465515481165
-4.793498361407439,-3.347674325535558
-4.690835484547834,-3.3450740290066006
-4.592130592790821,-3.3432853482234677
-4.497109528802314,-3.3422535366167585
-4.405517389053147,-3.3419251659660527
-4.3171246123799305,-3.342253942652253
-4.231715164385244,-3.3431929955121227
-4.149094519521799,-3.34470204589989
-4.069079558890868,-3.3467405109923543
-3.9915031534079626,-3.3492719806191613
-3.91621125190015,-3.3522627648117562
-3.843059359296949,-3.3556796523425296
-3.753536544225985,-3.3431237156822657
-3.685195211956731,-3.3478120650512184
-3.618569768220774,-3.3528186666546946
-3.553557033290386,-3.3581190262846516
-3.4753628337914955,-3.349524083113354
-3.4140045273014117,-3.355760834987789
-3.340861875251073,-3.3490874962920145
-3.282071856258273,-3.355502265357115
-3.2111486251420076,-3.3482282348271997
-3.1534126873770916,-3.353417949508224
-3.096101194377396,-3.358030248022703
-3.027449687339594,-3.349058059215412
-2.9712516506912885,-3.352575280104004
-2.9155033130522137,-3.355571393466863
-2.8602130810397144,-3.3580650292889067
-2.794640710056565,-3.347201718953298
-2.7405312041684757,-3.348781544807081
-2.686900647953835,-3.349919856607013
-2.633754233215882,-3.350634538944812
-2.5810987419924234,-3.350946242155805
-2.5289383916566357,-3.350873144277664
-2.477277796599254,-3.3504346753032137
-2.4261216291868735,-3.3496511633602917
-2.375474026632316,-3.3485430738531203
-2.3253383153593012,-3.347130606687773
-2.283983649591244,-3.3575860779658804
-2.234630722414185,-3.355512875670266
-2.1857977053092874,-3.3531899804170506
-2.1374859327012357,-3.350637938735103
-2.089697085980237,-3.347878775294517
-2.049521487670246,-3.356544792356125
-2.0025334098766785,-3.353283815955755
-1.9560694816391146,-3.349871733368422
-1.9165499371218002,-3.357579115783388
-1.8708896882174912,-3.353758038980726
-1.8257511250060126,-3.349842932354469
-1.7868955699294449,-3.3566825694711286
-1.7425559267681046,-3.352450442967863
-1.698732043326789,-3.3481828500478286
-1.6605414801046328,-3.3542468265515186
-1.61750536524838,-3.3497554472631714
-1.5796999029270344,-3.355323427905795
-1.5374413869974923,-3.350664716925493
-1.500018467433649,-3.35577065873363
-1.458524987410219,-3.351001546872116
-1.4348207094403467,-3.387171935624913
-1.4468754293711013,-3.5113663658713414
-2.7452874027178544,-6.8529644505052465
-2.663559879301568,-6.843114285291684
-2.5893979478431133,-6.8511219109790185
-2.509119876792494,-6.841383574995324
-2.4356808537191115,-6.848716621780779
-2.362454984969321,-6.855599912867138
-2.2840623217796256,-6.845918982446923
-2.2115280903586685,-6.852213373123997
-2.134459138858866,-6.842894126914573
-2.0625875968257468,-6.8486607848584535
-1.9909117380628945,-6.854029233610989
-1.915537149284258,-6.845097627389236
-1.8444808512225286,-6.850016382538668
-1.7736072648193162,-6.854563758862516
-1.6997976557200545,-6.846196248470566
-1.629494272526341,-6.850367318096126
-1.5593590633878267,-6.854195093863858
-1.4869705272209262,-6.84655195897902
-1.4173495639661304,-6.850068499423901
-1.347879160835492,-6.853263971970584
-1.2767555655077207,-6.846492555422068
-1.2077385590815863,-6.849437763531762
-1.138852749173011,-6.852082752341592
-1.0688258128526298,-6.846311042706955
-1.0003271019730586,-6.848756665329997
-0.9319385049209377,-6.8509204698346915
-0.8636549078822505,-6.852804866104453
-0.7947583800885151,-6.848270170459841
-0.7267736644766211,-6.850009551244809
-0.6588711706077593,-6.851485705938294
-0.591045203169772,-6.852697898796964
-0.5229766399021563,-6.849539197649107
-0.4553558604678672,-6.850646811331964
-0.38778740992157623,-6.851502850179739
-0.32015054938656806,-6.849647014500178
-0.2527092911014675,-6.850420062600911
-0.18529500740243796,-6.850943999166084
-0.1179020693633422,-6.851223770506275
-0.050521859539775775,-6.850883166104723
0.016843233235219763,-6.851092615102557
0.0842126708592246,-6.851055441980097
0.1515922988368114,-6.850775761480531
0.21904262472878686,-6.851962282318749
0.28649435600757645,-6.851609728634703
