x,y
-1.2500150399865309,-1.0853276881091194
-3.8605754375450156,-2.4237964938376634e-06
-3.860648172772922,-0.0379647777262313
-3.860584060677459,-0.07593321301030918
-3.860381002158322,-0.1139109767580619
-3.86124035876556,-0.15194859957288215
-3.8609943730213763,-0.18997819076570654
-3.8606074225607143,-0.22803143365913456
-3.860079800336509,-0.2661115932971429
-3.8617759133587084,-0.3044083211351424
-3.861192270362158,-0.34259556739065933
-3.860463066409616,-0.3808236594036868
-3.859585760909819,-0.4190955505207655
-3.774751034154367,-0.44747922320896955
-3.546552327221701,-0.45583247804352295
-3.3441415268422197,-0.4632859365769462
-3.0053772670073107,-0.44651530206872475
-2.8585436267778745,-0.4534709097948343
-2.765401929867802,-0.4666156885225291
-2.7643003164186464,-0.4944319567884393
-2.7670069492171816,-0.5230444093822412
-2.765809302321754,-0.5510388963971978
-2.764484378150755,-0.5790930247310809
-2.767556912708175,-0.6082032471715534
-2.7661135027169514,-0.6364610264986772
-2.7645326604684244,-0.6647854648748073
-2.7679139581449976,-0.6944579881782308
-2.7661877355027453,-0.7230089737608779
-2.7643153162242706,-0.7516333093266445
-2.767940487825946,-0.7819272359833448
-2.765893837557186,-0.8107987779097499
-2.7636899627142606,-0.8397491066759913
-2.7674901894535813,-0.8707185118825814
-2.765080531886339,-0.8999340096296312
-2.769040466738014,-0.9314321282166385
-2.766401534799203,-0.9609252874118954
-2.7635834529573806,-0.9905043253444084
-2.7675874136746117,-1.0227580523023225
-2.7645055764852144,-1.0526280469228473
-2.768569792832663,-1.08546344815787
-2.765198589793558,-1.1156333864846304
-2.7692789957398816,-1.1490690262929208
-2.7655912243307923,-1.179546014001095
-2.7696426655557778,-1.21359804099917
-2.7656107236083787,-1.2443876763594077
-2.7695870645574203,-1.2790697703869967
-2.765183448100008,-1.3101763337869394
-2.769038537064523,-1.3455000779523407
-2.7642352449872347,-1.3769262472847534
-2.767921502166494,-1.4129003976775825
-2.762689481207648,-1.4446468814298574
-2.7661601449379107,-1.4812783863442118
-3.8664053307919017,-2.1196397888950975
-3.8581649656621515,-2.1647296671727974
-3.8625345105416513,-2.2173959568990824
-3.8667697159191707,-2.27066775741994
-3.857486918498247,-2.316524195987901
-3.835671160333525,-2.355046723038404
-3.805903132749782,-2.388614680283062
-3.8091478071098512,-2.4431847923878487
-3.7984869439568354,-2.4893986199344535
-3.8010814060959777,-2.544875543978078
-3.8033907415691193,-2.6009441439078493
-3.8053923426330307,-2.657602711745122
-3.80706057448819,-2.7148467467097612
-3.80837383563216,-2.7726738575804686
-3.8093079275385286,-2.8310791212302644
-3.8098407229291955,-2.8900584121893207
-3.809950222684818,-2.9496070408904185
-3.809613070731673,-3.009718574839807
-3.808808336330008,-3.0703877617210313
-3.807513387041479,-3.1316073117112495
-3.8057079922505355,-3.193371182478018
-3.803370984246132,-3.255671901015933
-3.8004817509764264,-3.3185017686491785
-3.74966240185532,-3.339673173217927
-3.68139224403413,-3.3443572624798437
-3.614836281276704,-3.3493593704355855
-3.549891358311029,-3.354654955558606
-3.471778090450813,-3.3460691390612833
-3.4104841942286246,-3.3523005595964412
-3.3374286074529174,-3.3456457753578435
-3.2786989362897345,-3.3520538824176254
-3.2078487217230482,-3.3447874629759515
-3.1501719280429126,-3.349971644949111
-3.0929193664511954,-3.3545792385920072
-3.024338079056463,-3.3456159023262915
-2.96819807489001,-3.3491298153804387
-2.9125072188713776,-3.352123066764459
-2.857273608881043,-3.3546139092566136
-2.791768624811697,-3.3437617602373138
-2.7377148252155337,-3.345340081397925
-2.684139426747277,-3.3464772768616937
-2.631047917362226,-3.347191592272646
-2.578445905811352,-3.347502161816146
-2.526339368396708,-3.347429407857758
-2.474731754110047,-3.3469912387002037
-2.4236283084521726,-3.3462087330224444
-2.3730328839925705,-3.345101962232045
-2.322948537936326,-3.3436907213589255
-2.28163639327684,-3.3541354774661483
-2.2323344238647387,-3.3520647626233253
-2.183551305855505,-3.3497438224665044
-2.1352892985702256,-3.3471945824330662
-2.087549438388564,-3.344438054705294
-2.0474151060553067,-3.3530951265278466
-2.000475351805654,-3.3498375549406707
-1.954059114450392,-3.3464288739595887
-1.9145803748270047,-3.354128665001933
-1.8689670410725578,-3.3503115004920847
-1.8238745539123469,-3.3463998462026496
-1.7850591061956895,-3.3532327731269547
-1.74076523821051,-3.3490053916177707
-1.6969864264432937,-3.34474225767481
-1.6588347494255788,-3.3507992788494074
-1.6158430865931253,-3.3463129690495346
-1.5780764281064537,-3.351875125421243
-1.5358614420079415,-3.3472214208259192
-1.4984769312041006,-3.3523220064931385
-1.4570261889703682,-3.347558015953042
-1.420019528169804,-3.352230883071222
-1.3793175726543985,-3.3474128001324472
-1.3426826184238916,-3.351691427010819
-1.3027107580146209,-3.3468737335503698
-1.2664393748317297,-3.3507906952129582
-1.2271762937235429,-3.3460273529203746
-1.191258246163959,-3.3496137800151184
-1.1554445317976492,-3.3529804723951773
-1.1171038914884728,-3.3482460890767807
-1.0816281215705126,-3.3513237800069913
-1.0439349172326853,-3.3467663933972998
-1.0087834671029554,-3.3495865980160042
-0.9737277789412878,-3.3522122225951985
-0.9368630106138702,-3.3478435923510705
-0.9021104084246707,-3.3502495146381532
-0.8674472326075794,-3.3524740686959436
-0.8313479238324908,-3.3483815077417405
-0.7969635181505553,-3.350421618843229
-0.762661238332504,-3.3522932856155623
-0.7272570579474974,-3.348555431073432
-0.6932063630037342,-3.35027518372
-0.6592293060477774,-3.3518378974002156
-0.6244437256853377,-3.3485260880649212
-0.5906884395738853,-3.3499664923968924
-0.5569973323920654,-3.351260131878685
-0.5227481927774675,-3.3484377732379307
-0.4892464128143129,-3.3496339588738455
-0.45579840952130685,-3.3506917435207058
-0.4224018767785599,-3.35161371772627
-0.38870549304661683,-3.3493956148390143
-0.3554551098159505,-3.350246460886116
-0.32224486669821184,-3.3509678317814506
-0.2890722020774927,-3.3515617099222847
-0.2557807608865294,-3.3500164520246543
-0.22270834318580368,-3.3505579560022234
-0.18966155074641214,-3.350976907092854
-0.1565812861936452,-3.3500693394340235
-0.1235966595920997,-3.3504468033199992
-0.09062527032020516,-3.3507036189300208
-0.05766429825557167,-3.3508403461574066
-0.02470955511315042,-3.350673880745491
0.00823779596252618,-3.3507760829180486
0.04118727921345781,-3.3507586271360306
0.07414172497714963,-3.35062095030695
0.1071307801833168,-3.3512019224585057
0.14012047523224655,-3.3510287066764746
0.1731276114350927,-3.3507337434122273
0.20615502259216706,-3.350317254245918
0.239337749433867,-3.3516305091388503
0.2724486112581884,-3.3511683155824787
0.30559191481119635,-3.35058065344137
0.3387703018224543,-3.349865918334251
0.37230299929300925,-3.3518730687819773
0.4056115202430215,-3.3510958005280735
0.4389667966674118,-3.3501863331105484
0.472883316680087,-3.352772910969507
0.5064046275199661,-3.351782988725668
0.539983544555324,-3.3506525435009387
0.5736223729944426,-3.3493795402122157
0.6081536585746566,-3.3525389547612776
0.642000470584885,-3.351156414268359
0.6759172401314179,-3.349622412471398
0.7110311847173998,-3.353240850393863
0.7451871445232031,-3.3515699523359617
0.7794219906663737,-3.3497363472675326
0.8151980553748531,-3.3537460744333547
0.8497007277233817,-3.3517447238689644
0.8842902987067521,-3.34956878916155
0.9208021079633385,-3.35389479224029
0.9556853635953396,-3.3515171906052497
0.9906622353476494,-3.3489514162959764
1.0279768028103904,-3.3535111303470706
1.063270022209791,-3.350706451904348
1.101214787536394,-3.3554765841969036
1.1368398837391553,-3.352404233110095
1.172568047359748,-3.349118550357172
1.2114159760972754,-3.3539664261285607
1.2474929378543256,-3.3503716479428305
1.2870373084529938,-3.3553101513020933
1.3234746360014455,-3.351375705121178
1.363738863636861,-3.3563517918655337
1.400545791514212,-3.3520449326142128
1.4374628125830684,-3.34748529838314
1.4787348440716703,-3.3522928535725574
1.516029911764385,-3.3473158441832163
1.558065350990798,-3.3520309476769174
1.6006018965858033,-3.3567920546221077
1.6385553515369746,-3.351167805101597
1.6818770722786325,-3.3557445883103902
1.720219446370165,-3.349613863022557
1.764335624130348,-3.353949440989689
1.8030665503110601,-3.3472768523965395
1.8479832001267757,-3.3513132638853986
1.8934229392170316,-3.3552673189137017
1.932822208058352,-3.34774520999406
1.979068355249309,-3.3513075152896326
2.0258407809227044,-3.354730036060369
2.0731401678731185,-3.3579913304866222
2.113478662587363,-3.349203903805862
2.161582216570341,-3.351946205637966
2.2102100301643004,-3.354469999180942
2.2593609291897963,-3.356754456296811
2.3006125090765015,-3.346529875655508
2.3505532966812606,-3.3481709056991305
2.4010102130480173,-3.3495180389307895
2.4519790959933108,-3.3505494252732837
2.5034577652860923,-3.351246806411687
2.5554409912597063,-3.351588575587027
2.6079247221250523,-3.3515555602178417
2.6609044201611827,-3.3511287065420783
2.7143738642241266,-3.350287607516145
2.7683281185887485,-3.349014247314551
2.8227608790343175,-3.3472896416379956
5.278431748290443,-6.13582656276342
5.284433104841627,-6.0220062062813025
5.291028166137942,-5.911255020421246
5.298173474447976,-5.803385202903421
5.282008924508366,-5.672641542898914
5.290852752565982,-5.5712788776539695
5.300099105307237,-5.472237241050095
5.28839465982597,-5.353796524837284
5.298999348575185,-5.260063791538542
5.288236947948333,-5.147139676728989
5.297139820269312,-5.055333851983677
5.284500208675899,-4.944903509589593
5.2915559247112425,-4.854802861218238
5.2977372220425325,-4.765389301308269
5.282588523125963,-4.658612601979967
5.2871333566818715,-4.57099325559771
5.2908950741455145,-4.484098773442102
5.293904355729645,-4.397942171672358
5.296188153346179,-4.312532340070236
5.297776965747675,-4.227880183565657
5.298699697557331,-4.143994339662818
5.298986220258725,-4.060883294687558
5.298668148245486,-3.9785559139865363
5.297776190240486,-3.8970193834634177
5.296341638027795,-3.8162803753001295
5.294396753301465,-3.736345298762618
5.291971639470427,-3.657218087964417
5.289102043002058,-3.5789056572651603
5.285819184694526,-3.5014107785762683
5.282156786308182,-3.4247369793554143
5.296778902088143,-3.3607073947873927
5.292238626909914,-3.285290494511585
5.287406737623543,-3.210700394965207
5.300431610219538,-3.1476945806560126
5.294866741378149,-3.074371864213425
5.289099993518767,-3.0018759002474695
5.2831660543690715,-2.9302046819721843
5.294315233272571,-2.8686833995170558
5.287850005240373,-2.798274755184167
5.298108476807338,-2.737362161253253
5.29120270240074,-2.6682091810645
5.284277832077326,-2.599864365681948
5.293369114168988,-2.539998465772736
5.286149096423037,-2.472886396384019
5.294493989601078,-2.4136259208424695
5.287069849416024,-2.347728730486657
5.2947206992555955,-2.2890672512708523
5.287178829072033,-2.22436088751225
5.294189146869053,-2.166289895880302
5.286619407333742,-2.102747816841693
5.293040272264934,-2.0452551667618906
5.299087219130088,-1.9879316877639672
5.291409582967781,-1.9259157478948554
5.296936278794274,-1.8691520522571468
5.289430786637368,-1.8082174890342624
5.2944870205443175,-1.7519951209395943
5.287232792428381,-1.6920985567967552
5.291866328799828,-1.6363960455543078
5.2961845349106,-1.5808462852385878
5.289195327820359,-1.522282596509197
5.293151534663119,-1.4672204998221956
5.29681839751523,-1.4123030089373203
5.290230547688304,-1.3549742939469482
5.293591945462293,-1.3005071452079169
5.296681034748006,-1.24617250808624
5.290624604487606,-1.1899710681837885
5.2934620734335365,-1.136045269246572
5.296048083632216,-1.0822395223604835
5.2906364517001165,-1.0270462755759888
5.293017066285693,-0.973602877867514
5.2951624258367005,-0.9202648402748937
5.290499961747186,-0.8659523663369314
5.29248240915762,-0.8129266492246892
5.294242415136172,-0.7599900078429581
5.295784204857576,-0.7071388993233007
5.292053425671318,-0.6537447773168663
5.293475423599021,-0.6011386582625007
5.29469137582605,-0.5486006126578115
5.2918921507748236,-0.4957694647075695
5.293014752436593,-0.44341911344533363
5.293939883737918,-0.3911182916934678
5.2946683377065185,-0.33886263728722205
5.292979577758153,-0.2865275442679066
5.293638414855546,-0.2343852759321572
5.294106889667772,-0.1822688861187299
5.294385160702971,-0.13017388492808546
5.293860102460184,-0.07808674689830902
5.29408207536161,-0.02602871375210847
5.294115459231601,0.02602772411444063
5.293959767603948,0.07808706304174869
5.294616861915881,0.13017842725179335
5.294405729253911,0.1822780195837273
5.294001936584536,0.23440021552375048
5.293409118503489,0.28654963984420945
5.295229930567157,0.33889742092657404
5.294568634316819,0.3911635838847118
5.293709076335372,0.44347611825873867
5.29265234682955,0.4958395199180778
5.295584598515956,0.5486919959827791
5.294434983119523,0.601246459248987
5.293077659307486,0.6538701331481146
5.296942805012926,0.707292430692288
5.295465529667876,0.7601644084637158
5.293772561162466,0.8131236360143762
5.291855877523217,0.8661731193367411
5.296650937164737,0.9205223447156653
5.29457144353809,0.9738875986986015
5.29225676506343,1.0273596225573238
5.297800721270592,1.0825964684874971
5.295280583966941,1.1364343379242638
5.292508053749609,1.1903934831953458
5.298700417807064,1.246646398201214
5.295676031895328,1.3010179309546868
5.292379262397857,1.3555234101584397
5.299101675408744,1.4129105677020877
5.295501331537404,1.4678706025501609
5.291607354900429,1.5229755529772573
5.298732648212583,1.5816056082508727
5.294477464356459,1.6372022190101754
5.289909447488644,1.6929539086954823
5.29729864205607,1.7529242318639124
5.29230578082963,1.8091990315643713
5.299948524352515,1.8702136971044607
5.294484282237283,1.9270335403263972
5.302299004169946,1.9891352581149588
5.2963134586860265,2.0465186145292127
5.289956222605517,2.104073696705899
5.297662815576205,2.1677099127346295
5.290714845813542,2.225847162607498
5.298392935006196,2.2906534989090415
5.290801705951549,2.3493844847914493
5.298365150875051,2.415389290736618
5.2900800459731485,2.4747239086470203
5.297437435197436,2.5419492103461176
5.288405074862639,2.6018935373986074
5.2954681820255916,2.6703586985787506
5.302512752250723,2.739636244599844
5.2923105227258915,2.800633737911957
5.298913754646926,2.8711735786157058
5.287821184305738,2.9327850518507743
5.293891678553754,3.00459393852241
5.299796832362794,3.0772328910420303
5.3055002025657725,3.150703032049488
5.292528244498333,3.2138087763996324
5.297497859243491,3.2885536961440653
5.3021757100431595,3.3641299480840594
5.28760330419872,3.428266644704712
5.2914016768640675,3.5051070511135247
5.294820902593334,3.5827736789661957
5.297826758007322,3.661262784144778
5.300384802959948,3.7405694362471618
5.302465829391374,3.820691407491713
5.304034562115461,3.901621231172828
5.305060573678784,3.98335392012902
5.305510943445278,4.065881687438237
5.305356759047741,4.149198814958785
5.304565535111953,4.233295895336805
5.30310766063957,4.3181647721064955
5.300953378345522,4.403796236134144
5.2980720873843685,4.490179396669288
5.2944367331296665,4.577305376394532
5.290018677863237,4.66516306223299
5.305387297342299,4.772268560154845
5.299329841173967,4.861933009205306
5.292396539056053,4.952290236527039
5.305253948533858,5.063075374062336
5.296469343232896,5.155150172899189
5.30744735479016,5.268447427816591
5.297099620929306,5.3626068031517535
5.309034842787039,5.481460805604583
5.299920004526796,5.580824277001268
5.291212603040752,5.682523399263311
5.307642531305365,5.813754645040464
5.300648597813264,5.922000584854285
5.2942106721827615,6.033145822454901
5.2883736011085665,6.147380596995671
5.31187816120821,6.2989348535128595
5.308356404146504,6.421837504893935
5.305630796012271,6.548611972875046
5.303761308192986,6.679525459143667
5.302809962847776,6.8148647365344415
5.302845166365136,6.9549433171568795
5.303939918820654,7.10010126060626
5.306171175857162,7.250706452994285
5.309622481051004,7.407160535327049
5.314385711428335,7.56990424338593
5.320556580420581,7.739414251317332
5.285658795039638,7.8529508668639245
5.293254565105814,8.033650635840413
5.302498822361949,8.22253355317374
5.313519500061247,8.420265590733326
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
3.2272154163221405,6.134837084578426
3.1746088133232475,6.181599685237526
3.1520576384292496,6.289100899168063
3.1693150189774184,6.481868665775226
3.146337378007815,6.5985142274180895
3.165865064714873,6.811056812129437
3.1878053124925603,7.038505612733627
3.1645243073343265,7.173974429641907
3.189314372663619,7.427097566400342
3.165605530980974,7.576507346033348
3.141244413940432,7.731036351691493
3.16948528314132,8.025940891274017
3.1446243114180223,8.198039736875206
3.17662710387447,8.531410454662355
3.1512527760288056,8.724656939110602
3.1876145919344174,9.10453915708848
3.161720111096744,9.323526066410684
2.014904292541528,6.13954632320844
1.9455249447973038,6.130971362822904
1.880970581671862,6.136180172900479
1.8127383917322746,6.127989665874739
1.7487586380562836,6.132760861863553
1.6849487890416606,6.1371885403163
1.6181772916688446,6.129425340628259
1.5549009771476017,6.1334846589589365
1.491781646672093,6.137222798623956
1.4263484746952084,6.1300382456831715
1.3637152475682575,6.133469128522807
1.3012253767517676,6.1366048305595315
1.2369959980935383,6.130136378009187
1.1749395394616666,6.133019695498847
1.1130097204165654,6.135626682184091
1.0498388090712876,6.1299980395954305
0.9882856855645982,6.132404191226845
0.9268405764466747,6.1345487882417045
0.8654996962835645,6.136438442426875
0.8034436214874735,6.131856228789064
0.7424027996362906,6.133598862437016
0.6814457266775857,6.135097075818813
0.2554242702284826,2.525708984047654
0.2281835713855991,2.501851589122934
0.2014899574575113,2.478357060688786
0.17532589230105444,2.4552157300172492
0.14820989925904215,2.4086166382227967
0.12331920902395871,2.3867255140070407
0.09889723721028398,2.3651486343722508
0.07492927829145682,2.343877525074682
0.05093488259781299,2.301832108270424
0.028046448826107843,2.28165627290014
0.005560952541503767,2.2617524448341397
-0.016533983880260648,2.2421134246504764
-0.03792934957541072,2.2040813589324815
-0.05910734478545553,2.1854035895798347
-0.07993785137871677,2.1669606920092646
-0.10043133050997088,2.148746516396951
-0.11966423215914096,2.1142589308807755
-0.13937768942733114,2.096888501802945
-0.15879051948464984,2.0797200619875826
-0.17662273784600613,2.047805039239318
-0.19534803655923427,2.0313946050206817
-0.21380470682716576,2.015162900899775
-0.23200051048773923,1.9991046826762815
-0.24828053846639078,1.9700242023212775
-0.265889973507365,1.9546290070682153
-0.2832655564078089,1.9393854470742247
-0.3004138299204087,1.9242887264441417
-0.32353935949809615,1.9466269486294563
-1.0816644178243735,6.134442339981904
-1.1434911071008125,6.131880706625488
-1.207221265896622,6.1380988520322495
-1.2694580760486815,6.1353137929164125
-1.3318312345370458,6.132240795775746
-1.396702066112043,6.139239075156038
-1.4595398884343447,6.135887801704116
-1.5225296740388243,6.132227927673265
-1.5886817751467848,6.139876917607354
-1.6521862709516524,6.135879827331524
-1.715856174365036,6.131550565592207
-1.7834180199516982,6.139704214624336
-1.847647030945052,6.134972289992657
-1.912052864027396,6.129883259940432
-1.9811410670994922,6.138385261520368
-2.0461443726062387,6.132822487331676
-2.1164243935140696,6.141648939585756
-2.1820515581438813,6.135558798198668
-2.2478714303424043,6.129065889482545
-2.3198489188073546,6.137943472332137
-2.3863202724226045,6.130845039605724
-2.4596029319372668,6.139824223637436
-2.5267442359359533,6.1320622593236935
-2.6013706229457703,6.141042470846465
-2.6691973109786287,6.132558387494456
-2.7452014830841867,6.141439040930058
-2.8137245846831638,6.132170754144146
-2.891135350112963,6.14084968996559
-2.960363721557541,6.130737019027793
-3.0392046050766535,6.139110712627967
-3.1091414693969757,6.128088187649024
-3.1894308341182493,6.136052417366375
-3.2706684208795713,6.143952468021914
-3.341829601445168,6.131509341035717
-3.4245360328952894,6.138828604088874
-3.5082025455254264,6.145977902809757
-3.5805864563612926,6.1319454521044765
-3.6657301388462615,6.1383443458015785
-3.7518374348239094,6.144466720531422
-3.825430416878351,6.128679414148406
-3.86112934350479,6.052555708074357
-3.8539757238433787,5.912312428038371
-3.848056187809699,5.778229062356384
-3.8432847418049736,5.649850160761336
-3.8687282192702703,5.568714267809868
-3.8649351380910053,5.44813692721089
-3.8621227271899636,5.3322841134740395
-3.8602236635297165,5.220824701422799
-3.8591747164903145,5.113454254265236
-3.8589179467551364,5.009894511704037
-3.8593992349333264,4.909889470118215
-3.860567786367642,4.813203074558903
-3.8623767188337044,4.719618447180646
-3.8647814750884133,4.6289345462634275
-3.8472551246281737,4.516914729910336
-3.85138772022684,4.432720789549081
-3.855970129894384,4.350838412141087
-3.8609696662404,4.271125395032663
-3.84870763737794,4.1743087523248565
-3.8549860480513143,4.099490404652459
-3.8615716497526824,4.026418698782353
-3.8526522913623293,3.9388501207348523
-3.8602381736496545,3.8697442509593714
-3.8527320124592457,3.7870051804891567
