x,y
-1.2500026925347258,-3.459016224264889
-1.4912079572674675,-9.362295017620847e-07
-1.4912363487076647,-0.014664495178616534
-1.4912112428433921,-0.02933039642875308
-1.4911330422933216,-0.04399991120795763
-1.491464880279283,-0.05869253887707364
-1.4913699236815139,-0.07338207013280079
-1.4912204426937405,-0.08808073399592475
-1.4910165398786357,-0.10278978870460323
-1.491671687774086,-0.11758250202695178
-1.4914465654422302,-0.13233295483433813
-1.4911648248395162,-0.14709915251114802
-1.4908260350576858,-0.16188228390238113
-1.4917851832174047,-0.17684421275490023
-1.491416820576582,-0.19168932596908447
-1.4909887044520291,-0.2065564787923213
-1.4922012747915212,-0.2216995218122316
-1.4917349558514934,-0.236644423148172
-1.4912053543808044,-0.2516161595345904
-1.4906112723784366,-0.2666156943352019
-1.4920710367369143,-0.28204461661623126
-1.491425343433396,-0.29714028896152156
-1.490710725590252,-0.31226806340594465
-1.4923677447050214,-0.3279653994235277
-1.4915891189809507,-0.343202959982809
-1.4907369465583635,-0.3584765946863269
-1.4925600450628014,-0.3744770472649296
-1.4916294041257756,-0.3898728314304091
-1.4906198658649443,-0.40530815574919327
-1.4925744245023762,-0.42164367311497025
-1.4914707994595064,-0.43721226211555314
-1.4902822381134941,-0.4528232888040102
-1.4923314157366323,-0.4695231059888174
-1.408932182444726,-0.4585566219941942
-1.3462141202637459,-0.4528308986938276
-1.3147690460432246,-0.45669249657246586
-1.2846198046438417,-0.46042447951451
-1.2324143673770023,-0.455437003283068
-1.2057056066223955,-0.4590909668109497
-1.1597391672005202,-0.4546948675999299
-1.1358726900012301,-0.4582735939613241
-1.0950909424223412,-0.45439086666500395
-1.0735965911788292,-0.45789723681111966
-1.0371659930313928,-0.45446390358854344
-1.0176703945574457,-0.45790121030873815
-0.9849235107433416,-0.4548641582193966
-0.9671249482829772,-0.45823513804334304
-0.9375209555129901,-0.45554964361815503
-0.9211739760981092,-0.4588569761945142
-0.8942703031696977,-0.4564850795048725
-0.879172875183794,-0.45973112831225454
-0.8546035854325407,-0.4576401052954604
-0.83141166151063,-0.45579629860699783
-0.8180477664525589,-0.4589882197793423
-0.7967101534081469,-0.4573737446658918
-0.7764745690252585,-0.4559660641500311
-0.7644936654977039,-0.45909891886149673
-0.7457510136480147,-0.457880357173687
-0.7279008883258857,-0.45683631112021816
-0.7108737241656149,-0.4559539193905209
-0.7004006749157364,-0.4590186827706015
-0.6844956163735816,-0.45827909691059737
-0.6692665861543959,-0.45767714290994055
-0.6546643596632653,-0.4572032581324184
-0.6406437791185026,-0.4568484387127287
-0.6271637760737541,-0.4566044935167195
-0.614186762639638,-0.45646383892327136
-0.6016781831000128,-0.45641936788423976
-0.5896062195676381,-0.4564644037170553
-0.5779419723118874,-0.4565930074658643
-0.56665837273326,-0.45679928709497775
-0.5557307065952692,-0.4570779317649304
-0.5451361035425895,-0.4574239345546344
