x,y
-1.2500083538240556,-2.334780100342134
-2.6119439601893046,-1.6398645008302544e-06
-2.6119933835523836,-0.025685777048605914
-2.611949467951313,-0.05137401807728208
-2.6118123218901723,-0.07706858274582543
-2.6123936494988724,-0.10280363812973024
-2.612227145827337,-0.12853325829765344
-2.6119658910727153,-0.15427891562592652
-2.611608962881651,-0.18004276028722233
-2.612755681087507,-0.2059530610424304
-2.612361460666905,-0.2317894044584124
-2.611867959759224,-0.2576533170254685
-2.6112746609352557,-0.2835469035743385
-2.6129549805399708,-0.3097536908772507
-2.6123096741052447,-0.3357558220767299
-2.611559863527247,-0.3617965769658847
-2.613683498562899,-0.3883205245759302
-2.6128669537873286,-0.4144974887237806
-2.6119394297760716,-0.4407214380812869
-2.6108987121643534,-0.4669940351865633
-2.38896451159876,-0.4515834455557893
-2.2946555171031964,-0.457169784878101
-2.2073343505455525,-0.46238348668307555
-2.055257753490109,-0.4516671125017634
-1.984785941547675,-0.45668368145298066
-1.9188248451774992,-0.4614186278047134
-1.8033060041980742,-0.45244190342694024
-1.7485443658180895,-0.45702366881318535
-1.6968575075097554,-0.46138536234982963
-1.6062325795373924,-0.4537514468927586
-1.5623551431656764,-0.4579914180142686
-1.5206636541843506,-0.46205470309043645
-1.517962871871235,-0.47758737426624587
-1.5166410417694438,-0.4936119719295543
-1.5188130299772722,-0.5108886164243759
-1.5173656427943978,-0.5270655752860458
-1.515819900981409,-0.543289607107216
-1.5180163230857624,-0.5609808059868797
-1.5163260007371748,-0.5773644626478259
-1.5185554125617995,-0.5953746944019178
-1.5167060944133484,-0.6119227612287217
-1.5189442019692618,-0.6302621504857722
-1.5169213214702248,-0.6469786577828184
-1.5191434758727347,-0.6656561040324183
-1.5169320194708409,-0.6825441826612625
-1.5191131590121725,-0.7015673001780373
-1.5166977099660064,-0.718629155136777
-1.5188123080263956,-0.7380042030801361
-1.5161776255004975,-0.7552413536016358
-1.518199642343989,-0.774973161898851
-1.5153300509663983,-0.7923861321934126
-1.5172338413139468,-0.8124785183826727
-1.5191112461585703,-0.8328067974332684
-1.5158733078933095,-0.850522450563188
-1.5175900858899616,-0.8712150303119589
-1.5192539858580456,-0.8921454584733552
-1.5156068345398566,-0.9101624912789199
-1.5170685169446267,-0.9314581699293821
-1.5184517059119744,-0.9529922096103586
-1.5197462161923085,-0.9747641813109996
-1.5154928186851624,-0.9932022373691458
-1.5165279822988393,-1.0153360482417635
-1.5174493881622835,-1.0377059229494143
-1.5182477733808029,-1.0603110103611508
-1.5189134279346568,-1.0831498731581233
-1.519437662364639,-1.1062215177629233
-1.519810386465028,-1.12952366550486
-1.520023015748172,-1.1530548447723195
-1.5200664442494036,-1.1768129304901456
-1.5199320059565862,-1.200795856662282
-1.5196108154083245,-1.2250011127376341
-1.5190942436249266,-1.2494261101497384
-1.5183739153381288,-1.2740681931825681
