x,y
-1.2500332439686985,2.3129221335020502
-7.261996746061802,-4.559320892990548e-06
-7.262134853291627,-0.07141426081442377
-7.262012676709782,-0.1428353707100486
-7.26163080902127,-0.21427404648649337
-7.263247636856579,-0.2858253318175295
-7.26278505906057,-0.3573615064247837
-7.2620579820030375,-0.4289422134130167
-6.884708255789634,-0.4746276704368798
-6.168747706921573,-0.48625766359836703
-6.167815729845006,-0.547257474264313
-6.166650323726579,-0.6083224478892882
-6.165249230625603,-0.6694574704301112
-6.169217008279325,-0.7313320559936833
-6.16769404503006,-0.7927234680230293
-6.16592243138381,-0.8542058180120875
-6.170938267036382,-0.9168294425468217
-6.169009527430123,-0.9786334330289784
-6.166819121878395,-1.0405483989398763
-6.16436309835945,-1.1025785045761718
-6.170399527940802,-1.16638412406493
-6.167728743048521,-1.2288115586977508
-6.164774163002234,-1.2913719987179109
-6.171624845152621,-1.356287292200035
-6.168405761448177,-1.4193017961611074
-6.164881144503522,-1.4824651689418946
-7.268580922323236,-1.823656428832835
-7.264048784841841,-1.8986319655281545
-7.259132002572857,-1.9737999416742817
-7.268651630163747,-2.0533521957922836
-7.263276843553638,-2.1291692068610413
-7.257489238479455,-2.205193124752052
-7.267468633006447,-2.286519206969297
-7.261138968757611,-2.363238911589361
-7.271539692724894,-2.445954030922913
-7.264609884599023,-2.523403509389791
-7.25720982681629,-2.6010785799506437
-7.26772365518121,-2.6857770972355532
-7.259631658853978,-2.764216487547969
-7.270304879275756,-2.8504429340548803
-7.2614509731784835,-2.929669199854479
-7.2721662469586485,-3.0174716961663326
-7.2624809948351805,-3.097504227613905
-7.273120183718818,-3.18692534480489
-7.262531738351928,-3.267779126406779
-7.20994222908371,-3.3297451701274787
-7.079650685563404,-3.3544214891337596
-6.86294106972684,-3.3347631752676516
-6.743276240940558,-3.3589739027025534
-6.546333339725645,-3.3416110145424285
-6.435823397455691,-3.3653772035587157
-6.2559732490271776,-3.3500728351863143
-6.0862036327828335,-3.3365770734446354
-5.988378278428694,-3.3599444899171034
-5.832183243537645,-3.348127896027894
-5.684055265460143,-3.3378251023167933
-5.596351763588779,-3.360759101332221
-5.459150262658375,-3.351839456313019
-5.328479897826005,-3.3441958094042654
-5.203835718940564,-3.337736663006214
-5.127169006154603,-3.360171467325442
-5.0107373157940645,-3.3547565784337463
-4.899256524307099,-3.350350629801916
-4.792363077836375,-3.3468814683409773
-4.689726687022302,-3.3442833362146027
-4.591048898168555,-3.3424978240647363
-4.496052086698124,-3.3414676452370045
-4.404484820984153,-3.3411418833432402
-4.3161145008656385,-3.3414719292766186
-4.230727757370517,-3.3424129117666155
-4.14812745254165,-3.3439224659477325
-4.068133093625703,-3.345962061321039
-3.9905771728843424,-3.348494989970986
-3.9153045479411324,-3.351486629479668
-3.8421707468929283,-3.3549037344385355
-3.7526709155400395,-3.34235273510039
-3.6843474412885096,-3.3470419085986483
-3.617738355585768,-3.3520483137305033
-3.5527418997410387,-3.357348723330349
-3.474567330456531,-3.348757384007076
-3.413224422580684,-3.354994039030703
-3.340143229495186,-3.348367081140124
-3.2813659970675455,-3.3547806138463496
-3.2104581472511833,-3.347508281365226
-3.1527345484417264,-3.352696799597457
-3.0954350274375444,-3.3573077235980113
-3.026798331253607,-3.3483375090578598
-2.9706124713340247,-3.3518540699324526
-2.914876572682861,-3.354850052474001
-2.8595977923476186,-3.3573426427459108
-2.794039277436656,-3.346481370075552
-2.7399420174499265,-3.348061590366671
-2.6863227456872654,-3.3491993512621527
-2.6331881582207957,-3.349914384267413
-2.5805435581124754,-3.350225467198246
-2.528394343242146,-3.3501522737229226
-2.476744831464001,-3.349713857931689
-2.425599973008927,-3.34893093309553
-2.3749630641358412,-3.3478228050101917
-2.3248379965204062,-3.3464104394382566
-2.283492313488869,-3.3568637859051504
-2.2341502124276644,-3.3547913437274324
-2.1853276982368315,-3.3524689516584165
-2.1370262436369853,-3.349917348440152
-2.0892475343064802,-3.3471585539202975
-2.0490806546631197,-3.3558228307942346
-2.0021025085521145,-3.35256226273182
-1.9556487015194801,-3.3491511253113164
-1.9161380357417377,-3.3568575110682315
-1.8704872250774445,-3.3530365833012032
-1.8253582853224537,-3.3491221598354253
-1.7865111807718976,-3.3559604946018715
-1.7421811851897022,-3.3517294890224463
-1.6983665662534184,-3.3474624986104424
-1.6601842672441949,-3.353525266676091
-1.617157441638112,-3.34903491858131
-1.579359893312415,-3.354601238695343
-1.5371106823382572,-3.349943986728691
-1.4996956438278903,-3.3550484529690534
-1.4582112787728276,-3.350280792590743
-1.421174626640283,-3.354957716532955
-1.3804395357611472,-3.3501356492712278
-1.3437747399271431,-3.354417651532887
-1.3037702264582158,-3.349595678605001
-1.2674693307206597,-3.353515789424093
-1.2281744791804892,-3.3487490122771533
-1.1922273053663848,-3.3523386082113125
-1.1563842661311796,-3.355707484192676
-1.1180124655272603,-3.350969317860769
-1.0825080443181463,-3.3540501385121972
-1.0447840853213768,-3.3494887539340197
-1.0096040384535494,-3.352311241002629
-0.9745196579316632,-3.3549383915386777
-0.9376250902359027,-3.3505668542907334
-0.9028441864778711,-3.35297461296717
-0.8681528065269307,-3.355200941500717
-0.8320240658753589,-3.3511047737150403
-0.7976117470419972,-3.3531467625196743
-0.7632815826255713,-3.3550200218175568
-0.7278485370732863,-3.3512788156282918
-0.6937701175148858,-3.352999816454526
-0.6597655987237095,-3.3545646665210613
-0.6249516512227976,-3.351249795331116
-0.5911688968008814,-3.352691305519404
-0.5574503487338192,-3.353985774385247
-0.5539815728205668,-3.5485016490526675
-1.0002218680757646,-6.848036179646775
-0.9318402318705792,-6.85019803927862
-0.863564041130424,-6.852083869658533
-0.7946746070567745,-6.847548315404605
-0.7266972448104445,-6.849289278250892
-0.6588016542724215,-6.850762817763575
-0.5909830439736424,-6.851977212476486
-0.5229214973852598,-6.848816984069911
-0.4553078851619975,-6.849925042041807
-0.3877465608067922,-6.8507811201307245
-0.32011684331306034,-6.848925870319057
-0.25268265985904126,-6.849698145347241
-0.18527548872096264,-6.8502223316176725
-0.11788966396084548,-6.850502899456876
-0.05051653579872216,-6.85016125427691
0.016841458390847473,-6.850370685826738
0.08420380346182996,-6.850334041856375
0.15157631747393235,-6.850053529980069
0.21901958837422633,-6.85124167265309
0.28646413563661155,-6.850886998209602
0.3539444042503853,-6.8502848782057955
0.4214660529580333,-6.849432876043224
0.4893052230810258,-6.8521172186108
0.5569975456290552,-6.851172843749246
0.6247560785384397,-6.849970592854502
0.6925865213591547,-6.848510542150866
0.7611409814438358,-6.852611883580334
0.8292375895311495,-6.851024848241272
0.8974294099182848,-6.849164371576953
0.9667688810926208,-6.854453099449198
1.0353001470847218,-6.852428340195087
1.1039495152604373,-6.850118468424987
1.1727212025984048,-6.847516044138357
1.243317309740056,-6.853974575770535
1.3125142342728964,-6.851148397126573
1.3818541776317357,-6.848012521862207
1.4536415202753605,-6.855409765963103
1.5234702984612059,-6.85199323837757
1.5934604808983517,-6.848244666841026
1.6666014817746193,-6.856441990132425
1.7371393722728037,-6.852351111008935
1.8078547671728902,-6.847902676660899
1.869724683068923,-6.810214511061546
1.887543869141285,-6.619475369643938
1.9045949400026123,-6.438517280870762
1.8765303643503315,-6.121699873069814
1.8931545799606997,-5.965940102724895
1.8686744209086668,-5.6939784443636645
1.8848856009286015,-5.558301180196069
1.9005368994612046,-5.42836162042456
1.879237627200366,-5.202919585601876
1.8945493192399259,-5.088160527568496
1.8757921792042977,-4.89019587799084
1.8907772324808307,-4.787930730487828
1.8742206302999094,-4.612718709271534
1.8888932507414509,-4.520848291973049
1.9031742342627544,-4.432008754374645
1.8886330076481217,-4.2815322570793395
1.902647714785929,-4.20094801044515
1.8897794352037032,-4.065682576830265
1.8783335258633924,-3.9392525205661366
1.8921519696825078,-3.869822741851091
1.8820407861818156,-3.755118782047801
1.895597757098183,-3.6911107703663406
1.8866806327689511,-3.5865236563029343
1.8999854861250902,-3.527200610814243
1.8921407091827054,-3.431392804537676
1.8852477554748814,-3.340780367124951
1.8983229122885383,-3.287990695750567
1.8923091031484232,-3.20439145106406
1.8870944244600838,-3.124970336382938
1.8826190742713795,-3.0493927173760476
1.8954314757176434,-3.0036671816210627
1.891618798558914,-2.9333163484307687
1.8884333894629435,-2.8661046072323364
1.8858306249857557,-2.801796858774557
1.8983338611404799,-2.7613650517901456
1.8962326590740122,-2.7010283189545694
1.8946293433053096,-2.643093781109966
1.8934893813157618,-2.5873914539872978
1.892781492562227,-2.533766704651963
1.8924753093300866,-2.4820759501101044
1.8925439170873202,-2.4321891021079525
1.892961353599522,-2.38398534135918
1.8937034693860904,-2.3373535051362713
1.8947485108796425,-2.292192069070487
1.896074786994989,-2.2484056447780096
1.887783859182549,-2.19442343868135
1.8899310259178295,-2.153717559049666
1.8922902082076507,-2.1141089486065336
1.8948460548372565,-2.0755306728736738
1.8890650195456877,-2.02877141259458
1.8922277782588872,-1.9925197592412807
1.8955346692978896,-1.9570983868295413
1.8913486053811677,-1.9147390166751967
1.8951336574251454,-1.8812087482570437
1.8912847946751914,-1.8408227737306049
1.8944685775731864,-1.8079891142533937
1.8899481966255063,-1.768494862596978
1.8924712298132493,-1.7362709327827661
1.894682098828732,-1.7042932528951789
1.8892641774647516,-1.666105521389053
1.8908895904779544,-1.634769350811121
1.8922350823810976,-1.6036925497600283
1.8933112040535287,-1.5728794154346104
1.8941280590882263,-1.5423335188519534
1.894696207791368,-1.512058473316193
1.8950263009120207,-1.4820576203085745
1.8951288848056553,-1.4523338823121892
1.8950151513341593,-1.4228903427234052
1.894695993070933,-1.3937295094439848
1.8941829505821144,-1.3648540286057511
1.893487058308127,-1.3362658293724954
1.892620191029843,-1.307967099569278
1.8915938997303516,-1.2799594437680217
1.890419590682954,-1.252244032488894
1.8891095129854594,-1.2248222589574478
1.89433953299919,-1.2019230922171749
1.892715610287753,-1.174950912393523
1.8909876102984986,-1.148274564174824
1.8956460122908927,-1.1257412826958597
1.893655554524018,-1.0995180127658535
1.891592919220772,-1.0735904415204447
1.8894707731907285,-1.0479579950879023
1.893458250779748,-1.0259555792133956
1.891145822903228,-1.000774532060792
1.8948149095772224,-0.9789898902147011
1.892345146401619,-0.954258034960694
1.8898681742794616,-0.9298150245468916
1.89311996108868,-0.9084047783136475
1.8905379047575817,-0.8844028765073702
1.8935223108968153,-0.8632089374830777
1.890866687692651,-0.8396412709974898
1.8936030384361995,-0.8186616345600064
1.8909061932659872,-0.7955202413673148
1.8934131831291567,-0.7747516632957775
1.8907058277211086,-0.75202643602739
1.8930021213426853,-0.731464748087138
1.8951648521151747,-0.710963625859086
1.892418984386016,-0.6887842391516508
1.894395729389588,-0.6684833418803615
1.891711215995979,-0.646690625692218
1.8935196439727275,-0.6265833053836509
1.8909253453663009,-0.6051619388665426
1.892582042148417,-0.585240362706054
1.8941267260479036,-0.5653736532226971
1.8916271812302927,-0.5444289648227614
1.8930424849178837,-0.5247366758190953
1.8943531992956846,-0.5050957995105857
1.8919975353112748,-0.4845928738735199
1.893199303501181,-0.46511314942144055
1.8943046497365754,-0.44568105214475384
1.8921382482861315,-0.425581087449412
1.8931530389402196,-0.4062950719230862
1.8940776169949878,-0.3870519344160641
1.8921425627014454,-0.3673127022849683
1.8929939727692642,-0.34819921352857697
1.8937611122211362,-0.3291233823071275
1.892093862804964,-0.30969911533397715
1.8928027192284018,-0.2907349809086345
1.8934322389553635,-0.2718027376343296
1.8939837305087572,-0.25290108484777674
1.8926491451308052,-0.23380517814132576
1.8931579200495698,-0.21499115814612912
1.8935927464098157,-0.19620145293978358
1.8925914567449384,-0.17730691153317926
