x,y
-1.250005436243983,-2.901071768630896
-2.0471212863918087,-1.285250211189289e-06
-2.047159872752705,-0.020131326673907664
-2.0471254122161975,-0.04026458368513078
-2.047018041322558,-0.06040280075931846
-2.047473690034194,-0.0805727514881978
-2.0473430538123045,-0.10073843462652587
-2.0471382124130586,-0.12091668755206264
-2.046858577856459,-0.1411092064365669
-2.047757754225284,-0.16141653841147843
-2.047448545863265,-0.18166585530002988
-2.0470618838052475,-0.20193681022353355
-2.04659646464541,-0.22223096600973843
-2.0479135336586007,-0.24277064869947948
-2.0474079117924533,-0.26314993714737545
-2.046820248236721,-0.2835594809901557
-2.048484433819662,-0.3043476956425126
-2.047844372888303,-0.3248639769541118
-2.0471176286657453,-0.34541713140127056
-2.046302261134358,-0.3660084344468311
-2.048305920485987,-0.38718911086140917
-2.047419386225924,-0.40791233079630235
-2.046438812167705,-0.4286797389891602
-2.0487131720306055,-0.45022886359827335
-2.0476445058966948,-0.47114694420431547
-1.91708985960733,-0.46100141689405605
-1.8016445801535133,-0.45202505911134955
-1.7469187225085057,-0.45659876825930096
-1.6952664893479417,-0.460952755317215
-1.604703595962063,-0.4533195178443634
-1.5608572490613475,-0.45755232281374547
-1.5191962697587675,-0.4616088373178071
-1.4463217449018806,-0.4550473646567941
-1.4103138863654787,-0.4590063167988065
-1.3475267063289968,-0.45327241800237866
-1.3160474985036141,-0.4571365742967183
-1.2858666717891256,-0.4608713729489065
-1.2336066855047179,-0.45587762277714505
-1.2068701392655563,-0.45953438053822704
-1.1608561108023578,-0.4551327837603197
-1.1369651534642742,-0.4587143538826496
-1.0961411424342282,-0.45482663074183705
-1.0746251306152859,-0.4583359168234952
-1.0381575223611315,-0.4548983704846267
-1.0186418408085423,-0.45833831294678873
-0.9858618242090824,-0.4552974966056617
-0.9680452739749725,-0.45867119914513244
-0.9533275538371379,-0.46323020818691263
-0.951673733303357,-0.47404957469273357
-0.9529431066872935,-0.48643492720033055
-0.9511418837336979,-0.4973646750674872
-0.9523369507511862,-0.5099763093059633
-0.9535154450514961,-0.5227360050849125
-0.9514831728609119,-0.5338558279490845
-0.9525607670916558,-0.5468441480289913
-0.9536052802645358,-0.5599818252138576
-0.9513159141939959,-0.571290682203189
-0.9522335406440102,-0.5846576480935699
-0.9531016142606019,-0.5981740544141253
-0.9539142105610505,-0.6118399207653029
-0.9512444364123079,-0.62341311742364
-0.9518942056340699,-0.6373060783406481
-0.9524725790928783,-0.6513472175626074
-0.9529737030512939,-0.6655359735386793
-0.9533914576397112,-0.6798714248096808
-0.9537203376427563,-0.6943529080269364
-0.953954286925173,-0.7089791940414475
-0.9540879570507759,-0.7237493970937228
-0.9541151774999916,-0.7386618409390173
-0.9540307681233532,-0.7537154221381522
-0.9538292995683894,-0.768908684701004
-0.9535051069520235,-0.7842398072315548
-0.9530529431536648,-0.7997071268316108
-0.9524676950364288,-0.815308925739767
-0.9517442027099412,-0.831043280021826
-0.9545799561899275,-0.8502058931496449
-0.9535673828740658,-0.8662673767911633
-0.9523999625480873,-0.8824548307997793
-0.9510726643685077,-0.8987657098717889
-0.9533001077876904,-0.9187822458197455
-0.9516344969863321,-0.9353993964191654
-0.9535258097852141,-0.9558735099467063
-0.9516764877314406,-0.9729685242511826
-0.9539171549214704,-0.9946385934263172
-0.9523144104784151,-1.012714970817828
-0.950788381028855,-1.031224737990347
-0.9538565483726412,-1.0551854830228447
-0.9526488382031917,-1.0749096074836832
-0.9515459856253325,-1.0951729928201985
-0.9505557901353758,-1.1160106141747166
-0.9549367136969789,-1.143748388862998
-0.954377768265709,-1.1661982364153
-0.9539674675411418,-1.189368339505527
-0.9537167277574058,-1.2133084279817308
-0.9536374301389103,-1.2380726513532512
-0.9537420048330895,-1.2637193856158808
-0.9540442334562829,-1.2903126512226566
-0.9545585709464637,-1.3179216528966837
-0.9553021877228106,-1.346624079350998
-0.9562948462327782,-1.3765066905324392
-0.9500336217903326,-1.3966035451670564
-0.951267642263501,-1.4284198233769938
-0.9527821278974372,-1.4616446329986676
-1.99363569668808,-3.1251440297892015
-1.99813965752282,-3.201195711270744
-1.9847117049724061,-3.2504044371967136
-1.989956714308892,-3.3322238778305495
-1.9532119037352307,-3.344977981108611
-1.9137503078565086,-3.352674481382264
-1.8681564233945243,-3.34885838672949
-1.8230838542297845,-3.344949090014159
-1.7842850622756972,-3.351778731951876
-1.7400104770033056,-3.3475533294460154
-1.6962505100930771,-3.3432917743495882
-1.6581156694654793,-3.3493467576669502
-1.6151422631111794,-3.3448616061504337
