x,y
-1.2500382044299616,3.238922084892907
-8.187382698057469,-5.140308691876831e-06
-8.18753805043055,-0.08051447536759006
-8.187401321521207,-0.16103669257725242
-8.1869701974203,-0.2415786864964584
-8.188792212326142,-0.3222476181861095
-8.188270147355944,-0.40289951183695105
-7.802090904449782,-0.46083990930642166
-7.091307316264256,-0.4888704861299133
-7.09442035419025,-0.5592247292173314
-7.093348853684547,-0.6293781052762767
-7.092008873906073,-0.6996064268518405
-7.090397415146907,-0.7699152686819745
-7.094960667067592,-0.8410746720171014
-7.093209648617387,-0.9116784508137812
-7.091173495354867,-0.9823869378301279
-7.096938789292227,-1.0544073125366993
-7.094721608604542,-1.125485660759856
-7.092202461892627,-1.196691482404297
-7.089377419360695,-1.2680296453489348
-7.0963188036637,-1.3414096695711055
-7.093249217669811,-1.4132052479156627
-7.089852335783505,-1.4851536389480346
-8.193749854541487,-1.8006730937168107
-8.189475767594912,-1.8843341563568727
-8.184797035140914,-1.9681930981383837
-8.194806153633904,-2.0560424496638436
-8.18969550605213,-2.140571757747549
-8.184152331526308,-2.225318314764718
-8.194884825325312,-2.3150077354811294
-8.18882577077202,-2.4004861782120175
-8.182299803733573,-2.4861974546494423
-8.19355015588751,-2.5778865724464484
-8.18641606020637,-2.6643832411390913
-8.19814161741057,-2.7576384620776238
-8.190327930819056,-2.844956931203855
-8.181984626196877,-2.9325299199764903
-8.193839177462657,-3.0280217913310157
-8.184715535275227,-3.1164564115184477
-8.196749221670236,-3.213670717954437
-8.186766863071847,-3.3029925856033637
-8.01849223972151,-3.3271479993197444
-7.861111561502582,-3.352824787123784
-7.594363894332131,-3.3276874520370114
-7.4516110971055385,-3.352855461220792
-7.211826215336492,-3.3306152456324503
-7.081498877951543,-3.3552971843535064
-6.864727809344759,-3.335631367697266
-6.74502917536555,-3.3598470778145195
-6.548031735603059,-3.3424779698403784
-6.437483185475172,-3.3662451286738935
-6.2575781831884125,-3.350932277214244
-6.087758644242814,-3.337429561448547
-5.98990528742474,-3.360801260352064
-5.833664122425013,-3.348978035968015
-5.685492351823088,-3.3386689968097945
-5.597764131157334,-3.361607265879584
-5.460522526461086,-3.3526820064787217
-5.329815135070535,-3.345033814779783
-5.205135358563492,-3.338570250969484
-5.128446826653678,-3.3610089072413487
-5.011983462607018,-3.3555908906227474
-4.900470397539739,-3.3511807355392453
-4.793547228641041,-3.3477084533417987
-4.6908828491480135,-3.3451078050992558
-4.592176852004887,-3.3433190270898425
-4.497154306480993,-3.3422868154048264
-4.405562217247459,-3.3419591716134005
-4.317167218800653,-3.3422869279122183
-4.231757070253243,-3.3432261025145844
-4.149135355363571,-3.344734964823014
-4.069119332528471,-3.346773224052472
-3.9915426034657737,-3.34930508317932
-3.9162492878233213,-3.3522953234253676
-3.84309635488208,-3.355711956119454
-3.753573220389972,-3.343156381663316
-3.6852312122099193,-3.3478447694467897
-3.618604745613917,-3.352851075275822
-3.5535913437586624,-3.3581514497508405
-3.4753954504582287,-3.3495555187694164
-3.414037173357728,-3.355792924094973
-3.340882080848708,-3.3491077516383654
-3.2820915282905134,-3.3555223775154217
-3.2111680984668447,-3.3482485394420447
-3.1534316334552472,-3.353438097241762
-3.096119618208338,-3.358050230503153
-3.027467913798554,-3.3490782218855055
-2.971269361747205,-3.3525952641562586
-2.9155211394998446,-3.3555919106507917
-2.8602303956963766,-3.358085357754438
-2.7946575183868974,-3.3472218506546576
-2.7405478137376815,-3.34880184080617
-2.686917057156035,-3.3499403149415343
-2.633770145787321,-3.350654782751464
-2.5811144547437426,-3.350966641447057
-2.5289536158202934,-3.350893316473758
-2.4772925381881015,-3.3504546128049792
-2.4261361740240064,-3.3496712448475665
-2.375488373311483,-3.3485632973843473
-2.325352462493408,-3.3471509703076614
-2.2839975958124903,-3.357606579705595
-2.2346444663741956,-3.355533513547619
-2.185810985287512,-3.3532103529747737
-2.137498883494956,-3.350658239884277
-2.089709584046988,-3.347898798298181
-2.0495337882530262,-3.35656493728133
-2.00254563402773,-3.3533042855507604
-1.9560813837053557,-3.349892116282037
-1.9165617563866513,-3.3575998218010397
-1.8709007225604362,-3.3537778191508716
-1.8257618502253719,-3.3498626107212393
-1.786906437241681,-3.3567029837125504
-1.7425665928282879,-3.352470963077225
-1.6987421834817171,-3.3482028361857017
-1.6605516348083942,-3.354267338765922
-1.6175150067548623,-3.3497754142379668
-1.5797093476385515,-3.3553434887171965
-1.5374507334310366,-3.3506850863297317
-1.5000275158348955,-3.355790901390684
-1.4707542007342587,-3.379098503125605
-1.4597534834218835,-3.4460305733291876
-2.82020050914649,-6.844236215369659
-2.745295382173553,-6.8529843693400405
-2.663567662515993,-6.843134281622997
-2.5894057026464345,-6.851142428915628
-2.509127101097141,-6.841403272834241
-2.4356883633287594,-6.848737737514534
-2.3624619758843495,-6.855620199779171
-2.284069112881984,-6.845939337117678
-2.2115345345332518,-6.85223333979747
-2.1344655283854927,-6.842914611192502
-2.0625933721079797,-6.84867996123138
-1.9909173245107983,-6.854048465843394
-1.915542674859462,-6.845117372817683
