x,y
-1.2500142337776539,-1.2358276802086876
-3.7105126380913096,-2.32958212267577e-06
-3.710582853887435,-0.036489067891783605
-3.7105207215120584,-0.07298164109300581
-3.7103260563749094,-0.10948319995779011
-3.7111513924762543,-0.14604225701971033
-3.710915253101463,-0.18259362686338126
-3.71054366879502,-0.21916773705235418
-3.710036482237345,-0.2557676966659184
-3.71166638575592,-0.2925757885622691
-3.7111058884514625,-0.32927871457216884
-3.710404313938414,-0.36602079190862663
-3.7095615388047616,-0.40280507588191533
-3.7119488158752763,-0.44003431158511636
-3.5458570955290947,-0.45574312106919534
-3.34339407068326,-0.4631823865555508
-3.004615064548178,-0.4464020600258661
-2.8578244890193623,-0.4533568279069227
-2.724501917970818,-0.45971449018106303
-2.614297550078522,-0.4676019626504238
-2.616857307632738,-0.49466178077203515
-2.615725501388429,-0.5211373366750681
-2.614472691660212,-0.5476691823822485
-2.617378503251839,-0.5751997718439138
-2.616012910104388,-0.6019240571521856
-2.614518128190253,-0.6287115627630402
-2.6177153969871445,-0.6567737999461473
-2.616083248320241,-0.6837755949696149
-2.6143123616265234,-0.7108466391116567
-2.6177410249203654,-0.7394967533221406
-2.6158051686107213,-0.7668015327127428
-2.613720422914769,-0.7941807582815323
-2.6173145983770367,-0.8234696841607843
-2.615035579755736,-0.8510997880442434
-2.6187810555086988,-0.8808888281576215
-2.616285338351022,-0.9087815738538348
-2.613620044767554,-0.936755485483446
-2.617406765982958,-0.9672590042983863
-2.6144928721777476,-0.9955084009029804
-2.6183362170548907,-1.0265618970338946
-2.615147705021566,-1.0550945964891927
-2.6190070233533094,-1.086716020599025
-2.615518767665209,-1.1155389523233248
-2.6193501415619633,-1.1477430789262513
-2.6155368451592618,-1.1768618733635754
-2.6192973859271738,-1.2096619560607684
-2.6151327630126557,-1.239080560157509
-2.6187787102766564,-1.2724875120562709
-2.6142360017480333,-1.3022083319179447
-2.6177221915326,-1.336230352822834
-2.612774029962326,-1.366254108520383
-2.6160569750507165,-1.400898159016251
-2.6192938752234434,-1.4359486504214267
-2.6137108531820212,-1.46649442821935
-3.7123950607436473,-2.1312042068850583
-3.716465284961407,-2.1824050859274857
-3.707543355031311,-2.2264790707178377
-3.7111190199221604,-2.27857350678446
-3.7145023872496807,-2.331250854963467
-3.65879379154822,-2.346747829871201
-3.6485536124764786,-2.3911374348951884
-3.6510461222785517,-2.4444248869865093
-3.6532644578378157,-2.498280466928794
-3.65518658561145,-2.552702299057563
-3.6567893921967087,-2.607687109402676
-3.658050664587168,-2.6632315747233126
-3.658947926971128,-2.719331510805501
-3.659460746108547,-2.775983586325944
-3.6595653935499115,-2.8331813332215026
-3.6592413466079243,-2.8909200084701756
-3.658468214966573,-2.9491943521375172
-3.6572253828915176,-3.0079982879687988
-3.6554913040639607,-3.0673242960224387
-3.653247180206181,-3.127166463994157
-3.650471477698549,-3.187515912169198
-3.6613479793709494,-3.2610150765761197
-3.6574647816355417,-3.322620382152812
-3.6147834654130584,-3.3493104334176835
-3.5498383330418752,-3.3546048465654055
-3.471724873784037,-3.346017849306655
-3.410430464260937,-3.352247746274201
-3.3373083841469886,-3.345525256047054
-3.2785805706720166,-3.3519328685837464
-3.207732871943087,-3.3446666677249226
-3.1500589048870182,-3.3498514532973167
-3.0928081770153346,-3.354458642569642
-3.024229040065142,-3.345495280036785
-2.968091176016801,-3.3490091973507585
-2.9124024493984573,-3.3520024833150535
-2.857170648511964,-3.3544930274883638
-2.791668080435706,-3.343641336060089
-2.7376163757689693,-3.3452197814760525
-2.6840427616288625,-3.3463567586728784
-2.630953031288089,-3.3470708792033474
-2.578353084187818,-3.3473816548918998
-2.5262483106631315,-3.3473087552886702
-2.4746430210848693,-3.3468712302761148
-2.4235413191377804,-3.3460886302812427
-2.372947355712923,-3.344981398872807
-2.32286474337277,-3.343570106071894
-2.2815543251287362,-3.3540148326132098
-2.232254074560062,-3.351944110417263
-2.1834726675530773,-3.3496231849678297
-2.1352123631619833,-3.347073981546882
-2.0874743237449573,-3.344317714430747
-2.047341551055245,-3.352974663944803
-2.000403351555961,-3.34971698902609
-1.9539890245047502,-3.3463088412460764
-1.9145114685129225,-3.3540079489190244
-1.8688994412031474,-3.350190320923403
-1.823808947517329,-3.346279473214427
-1.7849949106295937,-3.3531121817832985
-1.7407024514026266,-3.34888459798431
-1.6969250461437813,-3.344621277755131
-1.6587751963191453,-3.3506789832586863
-1.615784926537893,-3.3461925231048015
-1.5780195567252748,-3.3517543291375356
-1.5358059599875407,-3.347100504575223
-1.4984229326805334,-3.3522012035397513
-1.4569736663231616,-3.34743734371667
-1.419968380584363,-3.3521101392982606
-1.379267978106448,-3.3472924410302958
-1.342634298386607,-3.3515708074001247
-1.302663885767749,-3.3467533111995733
-1.2663937732165476,-3.350670040824856
-1.2271320448575758,-3.3459067036570054
-1.1912154254110734,-3.3494933754056246
-1.1554028970148111,-3.3528596525635144
-1.1170636730711756,-3.34812554419331
-1.0815893100645002,-3.351203526178116
-1.0438972900203278,-3.3466457637606086
-1.0087472340822798,-3.3494662891049063
-0.973692664125892,-3.352091334277221
-0.9368293431556505,-3.3477232829963466
-0.9020779255574005,-3.3501288800580733
-0.8674159374718302,-3.352353120553934
-0.8313178194539996,-3.3482602577315435
-0.7969348281323794,-3.3503010064752186
-0.7626337885338765,-3.3521726294565686
-0.727230795849261,-3.3484345108421056
-0.693181387761038,-3.3501544780538692
-0.6592056108926552,-3.3517174198695674
-0.6244212162927043,-3.3484053833715137
-0.5906671595209189,-3.3498458070074077
-0.5569773182090488,-3.3511397134678336
-0.5227293635976885,-3.348317163855283
-0.4892288049159772,-3.349513406095808
-0.4557820199674537,-3.3505712596804194
-0.4223866726960692,-3.351493078557169
-0.3886915308746601,-3.349275305663142
-0.3554423312805925,-3.3501260202406558
-0.3222332958571035,-3.3508475086348377
-0.28906177391967136,-3.351440803746568
-0.2557715402155013,-3.3498956868836958
-0.22270034203063888,-3.350437581822652
-0.18965470663351297,-3.3508559839843777
-0.156575653672775,-3.349948831192396
-0.1235922122625064,-3.3503262455212015
-0.09062201505793799,-3.3505832615614777
-0.057662218381541966,-3.350719485832656
-0.024708668995088657,-3.35055372104892
0.008237499373605316,-3.350655443481601
0.041185793499485875,-3.350637758047225
0.07413906141666977,-3.3505005783902067
0.10712693317304793,-3.3510815825507154
0.1401154152624212,-3.3509076957813027
0.17312139875546267,-3.3506135024229318
0.20614762792168712,-3.3501970801565997
0.2393291395233389,-3.351509937942392
0.2724388162258759,-3.3510478348731647
0.3055809139488808,-3.3504600374346656
0.33875811551333285,-3.3497454163263223
0.3722895497551976,-3.3517519815394246
0.40559690939199383,-3.3509750880752036
