x,y
-1.2500322984812116,2.136422142767201
-7.08692312240461,-4.449403902104443e-06
-7.087057296951931,-0.06969258605572276
-7.086939059118036,-0.1393918756097899
-7.086567102798706,-0.20910831860638276
-7.088144081086575,-0.27893460821388666
-7.087691998407462,-0.3487461447679685
-7.086982888598433,-0.4186011918645013
-6.882460535190546,-0.4744727139228052
-5.993621746941633,-0.4724531859019104
-5.992716177958086,-0.5317212548460237
-5.991584824102331,-0.5910527361849238
-5.990222630680209,-0.6504520968475842
-5.994077007161669,-0.7105700213736957
-5.992596869093407,-0.7702185189227427
-5.990877409315674,-0.8299556789731022
-5.995748201440515,-0.8908010813431472
-5.993874758456789,-0.9508505710572107
-5.991746420181908,-1.0110077855623805
-5.9893593233434,-1.071276746799487
-5.995224711822429,-1.133271013069239
-5.99263078044039,-1.1939263668676463
-5.98975978980975,-1.254710694517941
-5.996415885770524,-1.3177830585416697
-5.99328739656152,-1.3790084335911852
-5.9898637651931015,-1.4403788476154051
-7.093347571797146,-1.779691117082453
-7.088924499544074,-1.8528590672650749
-7.0841266766736695,-1.926214982214931
-7.09341735560527,-2.0038495231164424
-7.088172176231229,-2.077838729767715
-7.082523634778084,-2.152029705052488
-7.092262791229937,-2.2313952645589
-7.086087771528132,-2.3062660589015143
-7.096236857976718,-2.3869867841768757
-7.08947417193052,-2.462569124751451
-7.082253415014814,-2.5383719218793446
-7.092514278632844,-2.6210287175391067
-7.08461731992364,-2.697577084343741
-7.0950335210369975,-2.7817249073792727
-7.086393265873854,-2.859041280560957
-7.096850450635854,-2.944727147247895
-7.087398582004911,-3.022830226496617
-7.097781635407044,-3.110095751807518
-7.087448337090616,-3.189000278391465
-7.097639418948056,-3.2778807129987477
-7.079680418665475,-3.35443557702608
-6.862974522844986,-3.33477943043076
-6.743312520323593,-3.3589919742595336
-6.546373686714481,-3.341631609879589
-6.4358572016923405,-3.365394880241306
-6.255999731701918,-3.3500870166550833
-6.086221612210847,-3.336586930122282
-5.988392001548757,-3.3599521896514046
-5.832189033066945,-3.3481312196691007
-5.684053620726107,-3.3378241364861863
-5.596348493273136,-3.3607571374200997
-5.459140103761405,-3.351833218896927
-5.328464954154485,-3.3441864306387195
-5.203815650385547,-3.3377237910487825
-5.127145874572536,-3.3601563076765273
-5.010711164541392,-3.3547390698154715
-4.8992262168366345,-3.350329904075011
-4.7923294571796555,-3.346857988410284
-4.689690969454953,-3.344257865718502
-4.591009192343148,-3.342468916371098
-4.496009988025862,-3.3414363574875394
-4.4044407525897435,-3.3411084540627964
-4.316067746917235,-3.3414357330621436
-4.230679864949947,-3.3423750751923733
-4.1480780782965985,-3.3438826639770465
-4.068081903481012,-3.3459199584010726
-3.9905249380855743,-3.348451159729294
-3.9152505731549185,-3.351440427256543
-3.8421161514663273,-3.354856062845404
-3.7526150110959042,-3.3423029432651967
-3.6842899114721397,-3.346989645692
-3.6176806428870822,-3.351994839505643
-3.5526833293456987,-3.3572933741809967
-3.4745072471230745,-3.348699476219593
-3.413164571477437,-3.3549352090008657
-3.3400034741115436,-3.3482269816611954
-3.281228626266138,-3.3546401696222423
-3.2103238143154447,-3.347368213937395
-3.152602252551157,-3.3525561128374086
-3.095305737395846,-3.357167495665029
-3.026671385565764,-3.348197077829314
-2.9704878614048993,-3.3517134678505176
-2.9147542895070044,-3.354709311791262
-2.85947844489277,-3.357202521537068
-2.7939225359423445,-3.346341546258835
-2.739826958434157,-3.347920994445709
-2.6862102680649125,-3.349059118678254
-2.633077654252468,-3.3497738022767702
-2.5804356056913744,-3.3500853165120534
-2.528288348593283,-3.350011829565214
-2.4766413568499757,-3.3495739120058348
-2.425498159148995,-3.348790362684606
-2.374863465074703,-3.3476824070337896
-2.3247408710035575,-3.346270635355561
-2.2833965673160805,-3.356723033576722
-2.2340566477768236,-3.354650847408531
-2.185236040347909,-3.352328341063935
-2.136936742112063,-3.3497770494092243
-2.0891601740823185,-3.3470185951472113
-2.0489949233285887,-3.3556824267700787
-2.002018895358922,-3.352422250701984
-1.9555668297304885,-3.3490109155722054
-1.9160576647407497,-3.3567167101482007
-1.870408590865089,-3.3528956235623757
-1.8252819537080764,-3.3489821084804325
-1.7864362299277126,-3.3558196994728906
-1.7421082821185518,-3.35158923301722
-1.6982955851689208,-3.34732259564533
-1.6601147709903283,-3.3533848862087656
-1.6170895364042845,-3.348894290963128
-1.5792937803317946,-3.3544608130155336
-1.5370464504651766,-3.3498040012484944
-1.4996329860816249,-3.354908278010528
-1.4581503829499796,-3.350140882751471
-1.4211152024455613,-3.3548174342221873
-1.380381675455205,-3.349995230318718
-1.34371844043416,-3.3542771130873996
-1.303715743957239,-3.3494557042858095
-1.2674163114675183,-3.353375509183582
-1.2281231701986164,-3.348609112853024
-1.1921773744511732,-3.3521982110453914
-1.1563359511406477,-3.3555672790895144
-1.1179656823776838,-3.350829096795569
-1.0824626421790375,-3.3539094642218155
-1.0447402815666136,-3.3493483228286642
-1.0095617551372011,-3.3521708425579892
-0.9744789566683635,-3.3547982709882946
-0.9375858972024789,-3.350426799507562
-0.9028063724529956,-3.3528341795819627
-0.8681163751666121,-3.3550601430911255
-0.8319892505063405,-3.3509645494666063
-0.7975783121361998,-3.35300620272157
-0.763249637195184,-3.3548796050159537
-0.727818075063386,-3.3511385574794317
-0.6937412293231404,-3.3528601994557903
-0.659737900697722,-3.3544238364755268
-0.6249255141028078,-3.351109637259936
-0.5911441390738892,-3.352550897225801
-0.5574269727934992,-3.3538451294444473
-0.5231514755615628,-3.3510209812264393
-0.48962389721013977,-3.352218412266019
-0.45615007792878653,-3.3532769487447363
-0.42272775094660975,-3.354199417250662
-0.38900537741319197,-3.3519796570003253
-0.3679232374450086,-3.467761441848851
-0.6587881891910529,-6.850622796744834
-0.5909708333998477,-6.851835640608654
-0.5229107520363452,-6.8486762498898965
-0.4552985557518251,-6.849784684796853
-0.3877386119355117,-6.850640677937809
-0.3201102757491998,-6.848785356756685
-0.2526774566592009,-6.849557097487778
-0.1852717113275199,-6.8500826694038786
-0.11788723538998633,-6.850361776553025
-0.05051550551065828,-6.850021544788436
0.016841111393532945,-6.850229542454452
0.08420208624607542,-6.850194339122568
0.1515732161401459,-6.849913374164137
0.21901509384737755,-6.851101077513295
0.2864582589000033,-6.850746454059698
0.3539371458722037,-6.850144398634143
0.4214574136400468,-6.849292474631942
0.48929523762266186,-6.8519773845604695
0.556986108431562,-6.851032164104446
0.6247433452568619,-6.849830982201073
0.6925722720134496,-6.8483696401967125
0.7611254526232705,-6.852472076392259
0.8292205148895564,-6.850883780355172
0.8974110729253176,-6.849024423991635
0.9667490357359491,-6.854312394603181
1.0352790616508218,-6.852288780256621
1.103926755129202,-6.849977239507211
1.1726972158932674,-6.847375985829603
1.2432918619362254,-6.853834290905926
1.3124874083230658,-6.851008369263724
1.3818257874907325,-6.847871829707975
1.453611748125847,-6.8552693597613805
1.5234391471816706,-6.851853131703382
1.5934279535006228,-6.848104873240437
1.6665675814035739,-6.856302523121229
1.73710386785346,-6.852211059639875
1.8078178873895898,-6.847762981165794
1.882461449790427,-6.856606428725285
1.9537756854132586,-6.851745402498096
2.02528117828081,-6.846499269270035
2.0501265885483964,-6.6880131093635455
2.068291066895021,-6.517851606366353
2.041546353966812,-6.220731017982089
2.0592575996872404,-6.072503254855561
2.076356014484767,-5.930540629104417
2.05308086802432,-5.68422774451467
2.069806916112445,-5.558847026730746
2.0493099681796783,-5.342557278050326
2.065679361513343,-5.230827579485613
2.0475865604858834,-5.039396474306669
2.063614643851095,-4.939023808932957
2.0792147554298155,-4.841962355516858
2.0633245755137684,-4.677558155084762
2.0786339340368882,-4.589516504698045
2.0645723906817595,-4.441733167921176
2.0520649328582383,-4.30360308636428
2.0671600304265665,-4.2277486295842275
2.056110392985796,-4.102429028824863
2.070920410670792,-4.032499302014379
2.0611760442324614,-3.918234233207359
2.075710382438059,-3.8534225562641806
2.067137797824965,-3.7487496204805373
2.059604962203624,-3.6497525599916676
2.073888315814087,-3.5920787987550136
2.0673166005454826,-3.5007450053529476
2.061617762689578,-3.4139756176792018
2.0567266313556245,-3.331405326229653
2.0707232843532,-3.281449976489061
2.066556029962071,-3.2045899481724427
2.063074500902934,-3.1311601272751606
2.0602297555966125,-3.0609033394120764
2.0738883864419786,-3.01673116034174
2.0715914514419964,-2.95081257506737
2.0698389099771104,-2.8875190655053338
2.068592346618497,-2.8266639423692
2.067817273599861,-2.7680778683328526
2.067481895784294,-2.711605834704804
2.0675555605734197,-2.6571040476401007
2.068010145201244,-2.6044408474410177
2.068820301813782,-2.553496079039839
2.069960633778131,-2.504156789563375
2.0714089273172736,-2.45632058227249
2.0623498550819903,-2.397344822469621
2.064694435023431,-2.352873516440927
2.067270993548724,-2.3096013960753354
2.0700623772404954,-2.2674548931065828
2.063745497878536,-2.216370440215799
2.0672001335917423,-2.17676601084345
2.070812208279686,-2.138068639890535
2.066237732869208,-2.0917910075355213
2.0703330336680246,-2.0551208087525974
2.0661281614130824,-2.0110010843864137
2.069606807379107,-1.9751325637289927
2.0646682309421975,-1.9319869009679447
2.067424985303268,-1.89678440080969
2.069839724490832,-1.8618500059745469
2.063920985207035,-1.8201319805781009
2.0656966885724435,-1.7858988972998033
2.0671667065027393,-1.751949256832748
2.068342195092328,-1.7182874404220672
2.06923460041113,-1.684917694592718
2.0698551009595154,-1.651843673446148
2.0702157138837864,-1.6190693358542816
2.0703278040005975,-1.5865977461218443
2.0702035741727114,-1.5544322540576876
2.0698551271529597,-1.5225757491106966
2.069294452052765,-1.4910306675433842
2.068534385021136,-1.4597996872793992
2.067587452916142,-1.4288848743735694
2.066465852927137,-1.3982877001534393
2.0651834203762593,-1.3680103755309083
2.063752272798025,-1.3380535661494497
2.0694653522482755,-1.313037157321267
2.067691503522324,-1.2835716075921928
2.065803808649227,-1.254429143336871
2.0708926011492843,-1.229812569450027
2.068718430189728,-1.2011652129133055
2.0664653158226765,-1.1728408307399791
2.0641465737508704,-1.144838510173225
2.0685027840450823,-1.1208020937538763
2.065976753892729,-1.0932932268286908
2.0699847211110414,-1.0694944950157506
2.0672868466033196,-1.0424763620373378
2.064581014942531,-1.0157737313184503
2.0681332529827627,-0.9923840896582702
2.065312450063744,-0.9661632634427795
2.0685727608406235,-0.9430100108754279
2.065671811753409,-0.9172636636804719
2.0686611427753974,-0.8943445263447897
2.0657148074008926,-0.8690637050277167
2.068453450185044,-0.8463750887866494
2.0654961390675446,-0.8215491153182307
2.068004554308457,-0.7990864950998406
2.0703672277836644,-0.7766901066585649
2.067367253941431,-0.752460207175043
2.0695272732582057,-0.7302827420255908
2.0665941412030135,-0.7064751992406062
2.0685700046120203,-0.6845091018902268
2.0657361490373756,-0.661107481689606
2.0675456745886165,-0.6393441095605015
2.069233387690264,-0.6176408493056841
2.0665024612748146,-0.5947597956716857
2.0680484221327426,-0.5732469625529475
2.0694809551624997,-0.5517905203783371
2.066906859140279,-0.5293919871491228
2.0682202246393864,-0.5081115446219285
2.0694274013840266,-0.4868829212419839
2.0670609045645563,-0.4649248163476263
2.068169581896471,-0.4438558805030129
2.0691797354105486,-0.42283379100155005
2.067065415728619,-0.4012696498762083
2.0679959312403082,-0.38038924962068105
2.0688336436827433,-0.3595498512698014
2.0670126464214182,-0.33832993202137074
2.067786952640948,-0.31761260383451834
2.068474524860229,-0.29693010767264827
2.069076984965887,-0.2762810502025167
2.0676191860002384,-0.2554198031657888
2.0681748517710137,-0.23486646408203857
2.0686497311915164,-0.21433969033351402
2.067556141156732,-0.19369843000372539
2.0679951199070374,-0.17324504192177573
2.068356260910146,-0.1528109470728387
2.0686410101475663,-0.13239453419716027
2.067980855527043,-0.11194705504194981
2.068238486957252,-0.09157494533411782
2.068421554633638,-0.07121293556101656
2.0685303065021006,-0.05085928165700532
2.0683251137950887,-0.03050869810278444
2.06841162328648,-0.010169486097432751
