x,y
-1.2500166550827196,-0.7838277039362034
-4.160701751708165,-2.6122256852225758e-06
-4.16078047939326,-0.04091621380622979
-4.160710500635784,-0.0818363521564057
-4.160492561929102,-0.12276657958347262
-4.161418529578356,-0.1637612940542834
-4.1611535653831515,-0.20474736543869693
-4.160736596118456,-0.24575892527855128
-4.16016833936709,-0.28679951773970963
-4.1619959192894935,-0.32807346122274744
-4.161366934068285,-0.3692294416004653
-4.1605812831527835,-0.41042946461092017
-4.159635864297107,-0.45167667996126415
-3.776876672464941,-0.4477312077693903
-3.5484382023062366,-0.45607486643476886
-3.345844734999698,-0.46352189321337717
-3.067575062976239,-0.45575616109829015
-3.0666157998924746,-0.4864788641816007
-3.065527266633607,-0.5172568590321363
-3.064305614404936,-0.5480919030863275
-3.06730670092578,-0.5798097551702215
-3.06597947624253,-0.6108425282780402
-3.0645107847304898,-0.6419413448947411
-3.0679167588245115,-0.6742108630905134
-3.066316082026385,-0.7055352859595277
-3.064564043129611,-0.7369338265315843
-3.068312005465392,-0.7698265967221896
-3.0663987858932646,-0.801476273962061
-3.0643232960095204,-0.8332072127619407
-3.0683417080302284,-0.8667888494585868
-3.066073692150153,-0.8987940060534519
-3.063629726674422,-0.9308860114085266
-3.0678420538901223,-0.9652163819888451
-3.0651706628607984,-0.997602526587396
-3.069561097010799,-1.0325193364356398
-3.066635504224627,-1.0652132621443418
-3.0635118404053463,-1.0980025681576915
-3.0679502745135876,-1.1337567268221447
-3.0645345501096752,-1.1668686963948276
-3.0690398299738244,-1.2032676817472527
-3.0653021281510826,-1.2367116801122937
-3.0698253628657475,-1.273776042798105
-3.0657367955763104,-1.3075604179621867
-3.0702281502923676,-1.34530815651904
-3.065758045660484,-1.3794390866918793
-3.070165988916661,-1.4178851991140156
-3.0652843873601907,-1.452367676873448
-4.1661659856058515,-2.0243765420244286
-4.1589391457922735,-2.0716588724082556
-4.164485378446608,-2.1257839294662775
-4.156614151565795,-2.1735485338518234
-4.161836407395069,-2.2286628375643573
-4.166986244560229,-2.284424184243347
-4.158104963086444,-2.333019259913077
-4.104021980710007,-2.356028592680506
-4.108521359214283,-2.412630610670178
-4.098658798367969,-2.4613543683031964
-4.102611213388598,-2.518944062230636
-4.106351706919709,-2.5771785637820863
-4.109853028635412,-2.636056915347104
-4.0983504163545055,-2.6859188990269267
-4.101149596344223,-2.7457752662686454
-4.103640947410651,-2.8062698828742536
-4.105799947297503,-2.8674008068957404
-4.1076002214301575,-2.9291640833514014
-4.109017479267989,-2.9915564586942414
-4.110025632382117,-3.054572635475276
-4.11060029667054,-3.1182077757326225
-4.110717995714776,-3.1824569967034724
-4.110354274021956,-3.2473139339896533
-4.109485980412401,-3.3127724860474963
-4.065247663527428,-3.3435888499689934
