x,y
-1.2500207959429317,-0.01082774451423163
-4.936025619505863,-3.09899956200809e-06
-4.9361188344608,-0.048540723213834985
-4.936036044654284,-0.09708610679481643
-4.935777004544719,-0.14564344279316585
-4.936875568163726,-0.1942772941200373
-4.936560724411045,-0.24290086553396376
-4.936066704585836,-0.29155473325418824
-4.935392189188442,-0.340242986400622
-4.937560465043193,-0.38920810668162636
-4.936813913482722,-0.43803324086554163
-4.680206754717272,-0.4616890337860234
-4.335346993338885,-0.4707563835668216
-3.842343159836134,-0.45549195613398913
-3.8413941762219332,-0.49372801101765373
-3.8402913531686584,-0.5320208376351508
-3.8434146258839386,-0.571024297512179
-3.842213878565807,-0.6095174503610836
-3.840849466384848,-0.6480796150866319
-3.8393195160056464,-0.686713469502503
-3.84307938057236,-0.7264532477553843
-3.841416383753598,-0.765334704358966
-3.8395763376062484,-0.804298947248034
-3.8438435475447186,-0.8447299191937645
-3.8418382114476026,-0.8839768466832837
-3.8396437241414363,-0.9233167596849795
-3.84433913812055,-0.9645285453610103
-3.841941481260052,-1.0041828079721167
-3.8393411304962815,-1.0439390407496827
-3.844376128604149,-1.0860141009320785
-3.841533492840245,-1.126113598071114
-3.8384718927310106,-1.166322339484153
-3.843749805117176,-1.2093354921779842
-3.84040325560546,-1.249912782125717
-3.84590361046716,-1.2936604675313335
-3.842238254870229,-1.33462328332396
-3.8383245782260915,-1.3757055509723113
-3.843885596376428,-1.4205025382027994
-3.839604830971076,-1.4619886349873779
-4.941671469585011,-1.9374638005968174
-4.93565352569575,-1.9913144313435538
-4.9429366913851585,-2.0509943056423623
-4.9363528725086105,-2.105392620299239
-4.943584642380573,-2.166172810709044
-4.936388035640533,-2.221129815863755
-4.943485987727218,-2.2830347412255887
-4.935625135597607,-2.338557049279019
-4.8836680347225165,-2.373017071975617
-4.875195749173947,-2.4284420075541235
-4.881697699043278,-2.4918888107633563
-4.8724708366288025,-2.5478794655984234
-4.878592521396245,-2.6124856404100116
-4.884629259918798,-2.6778502633619383
-4.874218121455942,-2.734814261622968
-4.879738680569796,-2.8013504582259827
-4.885088701518694,-2.868651153702894
-4.873361009640399,-2.926583792281794
-4.878061355972618,-2.995059255852543
-4.882509042620969,-3.0643010000606834
-4.886671472703014,-3.134307732879012
-4.872994396545315,-3.1935941085720057
-4.876322650675231,-3.2647641374761993
-4.879286262891908,-3.3366939907633717
-4.789711737210012,-3.345029830085589
-4.687132892810793,-3.3424336798618937
-4.588508881822831,-3.340648573643539
-4.493565203313026,-3.3396193925458566
-4.4020477627933525,-3.339293186498008
-4.313725901969393,-3.339622711383881
-4.228386641155608,-3.3405633536022954
-4.145832478234058,-3.342072422468179
-4.065882568631375,-3.344111047336055
-3.9883730835433076,-3.3466455376746986
-3.9131415717768117,-3.3496351296523
-3.840048349683811,-3.3530505012555523
-3.7505978220766196,-3.340506314307432
-3.6823109563777523,-3.345191865829569
-3.6157386980197903,-3.3501955128606653
-3.550777885360022,-3.355492725523362
-3.472646380452593,-3.3469059893158266
-3.411337072449891,-3.353138887521625
-3.3382866718324857,-3.346505952399557
-3.2795418328575936,-3.3529156372684588
-3.2086735325496116,-3.3456474838657564
-3.1509820362123273,-3.3508331342452102
-3.0937148234327454,-3.3554419909496813
-3.0251157413054175,-3.346476176250281
-2.968961231638688,-3.349990913917773
-2.913256242416587,-3.35298514844006
-2.858008245027988,-3.355476417008452
-2.7924864933199105,-3.3446215669008432
-2.7384187689576858,-3.3462002627411316
-2.684829508287068,-3.3473376428207344
-2.631724201648391,-3.348051954055379
-2.579109042112401,-3.3483630874598975
-2.5269894114600606,-3.348290722570208
-2.4753681938593255,-3.347852001997582
-2.4242520581984577,-3.347069919880578
-2.3736428937548304,-3.3459618512232514
-2.32354598229207,-3.3445506926911373
-2.2822232073554414,-3.3549981275910814
-2.2329082341951767,-3.3529263940028033
-2.184112970816883,-3.3506054618196197
-2.135838360933718,-3.3480552707574676
-2.0880863502864826,-3.3452982348525997
-2.0479416703969635,-3.353957492113893
-2.0009901108064314,-3.350699529586342
-1.9545618865819097,-3.3472898976438215
-1.9150728835933521,-3.3549914847574733
-1.8694474415190898,-3.351172666636531
-1.8243437252102828,-3.3472606700766865
-1.7855182221291284,-3.3540952222129983
-1.7412127729006797,-3.3498663900208947
-1.6974228846011619,-3.3456025120773085
-1.6592616700962117,-3.3516616465299602
-1.6162586044208826,-3.3471734812536167
-1.57848224603358,-3.3527370931885563
-1.536256279110113,-3.348081919807128
-1.4988622179668507,-3.353183951890282
-1.4574007934306077,-3.3484186800736864
-1.4203848149254632,-3.353093213144299
-1.379672364420506,-3.3482738306324538
-1.343027774213156,-3.3525530272758304
-1.3030458686357074,-3.347734686704128
-1.2667649922798792,-3.3516522255294827
-1.2274918644856534,-3.3468877903385383
-1.1915647021491613,-3.3504754816606748
-1.1557417233632044,-3.3538428915667122
-1.117391079661517,-3.349106865486702
-1.081906465974953,-3.352186204164638
-1.0442033483457478,-3.347626960673392
-1.0090428047765576,-3.3504477084764606
-0.9739781715169797,-3.3530742387262307
-0.937103951393115,-3.3487045848705663
-0.9023424377609155,-3.3511112230985325
-0.8676703000351041,-3.353336170433359
-0.8315616993904407,-3.349242521650029
-0.7971684310880662,-3.3512830694870552
-0.7628573536568022,-3.3531553145896433
-0.7274440299185634,-3.3494163178841263
-0.6933845712635147,-3.35113646650986
-0.659398806924419,-3.3526997211340177
-0.6246043946704252,-3.349387661760002
-0.5908403394072199,-3.3508279606731954
-0.557140558889277,-3.352121876131342
-0.5228826081135854,-3.3492987640457
-0.4893722524321641,-3.3504955219763755
-0.45591564303592674,-3.3515535573429904
-0.4225104816266255,-3.3524754598694737
-0.3888054819867323,-3.3502571990552044
-0.3555465467766325,-3.351108275347238
-0.32232777964840287,-3.3518300290036285
-0.2891465103847973,-3.352423255500522
-0.25584652169585004,-3.350877735697276
-0.22276563208928615,-3.3514198446437
-0.18971030831448712,-3.3518383652219383
-0.15662155983101345,-3.3509309971775165
-0.12362845008842173,-3.351308577150535
-0.090648579287251,-3.351565425355072
-0.0576791281266119,-3.3517021017273723
-0.024715909142267914,-3.351535502061779
