x,y
-1.2500317614550327,2.0361721480297814
-6.986882209776455,-4.386594920078013e-06
-6.987015499346654,-0.0687087966920085
-6.9868984221576005,-0.13742419225498928
-6.986530631152998,-0.20615647209428414
-6.98808572316378,-0.2749970840120026
-6.987640998084423,-0.3438231880917079
-6.9869408620955,-0.4126920889092732
-6.879789910123186,-0.47428860262756395
-5.89354698554356,-0.4645646934599209
-5.892657798398982,-0.5228432827283529
-5.891544074008722,-0.5811840018168548
-5.8902050604583085,-0.6395916259964285
-5.893995383020496,-0.6987058091321546
-5.892540731912382,-0.7573584698535053
-5.890848173710928,-0.8160979705806047
-5.895640266328501,-0.8759278321917925
-5.893797814893184,-0.9349746606033171
-5.891704876355345,-0.9941274350609544
-5.889358574355127,-1.0533902799388097
-5.8951249507661325,-1.1143492606624348
-5.8925741337411655,-1.1739918384357468
-5.889750909831925,-1.2337612381693877
-5.896296946132967,-1.2957807416565765
-5.893220954412836,-1.3559839299236873
-5.889852377064102,-1.4163291707565155
-6.993216276864047,-1.7545685956874875
-6.988855917880077,-1.8267037627620548
-6.984125013695876,-1.8990239521464682
-6.993284074415801,-1.9755624482552618
-6.988114131291178,-2.048507545954426
-6.982543485337638,-2.1216506674937707
-6.992144972419518,-2.199895807563625
-6.986056896588051,-2.2737096160299664
-6.9960622599942,-2.353290693378311
-6.989395656612357,-2.4278062839685273
-6.982275116294964,-2.502538396672565
-6.992392206837232,-2.5840287461430114
-6.984605879544056,-2.6594961891369575
-6.994874400340576,-2.742455872227241
-6.98635624726883,-2.8186808383662862
-6.996665025052308,-2.903156771131541
-6.987347792106972,-2.980157791979353
-6.997583562168438,-3.0661911041406817
-6.987395895919596,-3.143981641560159
-6.997441826548277,-3.2316067708850724
-6.986315892676074,-3.3101983701056494
-6.86252161909162,-3.3345593605302146
-6.742867350952941,-3.3587702256250607
-6.545940487465928,-3.341410480996391
-6.435430845757601,-3.365171933082137
-6.255591562222986,-3.3498684419538995
-6.085818538522377,-3.336365957162946
-5.987997773736052,-3.359730997284209
-5.831812713662448,-3.3479151829906564
-5.683693835155985,-3.3376128610408715
-5.595995707973088,-3.3605452804000207
-5.458802422026121,-3.35162588718603
-5.328140636094183,-3.3439828860783622
-5.203502982298375,-3.3375232459519983
-5.126841574622225,-3.3599568798813224
-5.010417953526579,-3.354542761065118
-4.898943215911126,-3.350136374235472
-4.792056191609348,-3.3466671457177863
-4.689426581809685,-3.3440693286767127
-4.59075476666578,-3.3422836826060367
-4.495763902150728,-3.3412534663702096
-4.404201795520062,-3.3409271866714247
-4.315836993558987,-3.341257087229412
-4.23045574338806,-3.3421980118488497
-4.147860905865356,-3.343707595158616
-4.067871250511488,-3.3457467003419317
-3.9903203822302578,-3.3482795168247663
-3.9150513373668803,-3.3512698821376263
-3.8419232715710327,-3.354687644124933
-3.752428781641873,-3.342137076196369
-3.6841092043188803,-3.346825482451486
-3.617504706599574,-3.351831824141374
-3.552511777004318,-3.3571312568500526
-3.474342103789403,-3.3485403125294244
-3.413003381574375,-3.3547767690341446
-3.339923998760846,-3.3481473106322137
-3.281150271561452,-3.354560061873055
-3.2102472412415097,-3.3472883720620707
-3.1525271215515738,-3.35247621665269
-3.0952317188469736,-3.357087215173397
-3.026599439017238,-3.3481174883421025
-2.9704170171812345,-3.3516335316414985
-2.9146851729293464,-3.3546297627097137
-2.859409804646717,-3.3571219336915683
-2.7938562194390317,-3.3462621175461975
-2.739762030118171,-3.3478416555401798
-2.686146421350898,-3.348979517158481
-2.6330148879984576,-3.3496939517060853
-2.5803739185936028,-3.350005230405658
-2.5282280264353933,-3.3499319019957867
-2.476582673986679,-3.349494545412268
-2.4254405392172753,-3.348710809100402
-2.3748071819487415,-3.34760306856513
-2.324685370708215,-3.3461907473083063
-2.2833423916104696,-3.3566433922032135
-2.2340032577783213,-3.3545706771926604
-2.185183962001931,-3.3522484486807067
-2.136885708291262,-3.349697050821389
-2.0891103080584115,-3.346938705385117
