x,y
-1.2500088724604226,-2.236722827427892
-2.711083412169876,-1.7021075161524216e-06
-2.711134956129284,-0.02666071379442381
-2.7110897720745055,-0.05332399292890393
-2.710946771825739,-0.07999381266904285
-2.71155052926362,-0.10670568711356684
-2.711377774779488,-0.1334119126757149
-2.711106121310691,-0.16013475289711615
-2.7107358198417346,-0.18687650653306065
-2.7119265404948307,-0.2137703025124195
-2.711517157490859,-0.24058728341258126
-2.711004960150229,-0.2674328990656924
-2.7103884536486698,-0.2943092371755583
-2.712132888772093,-0.32151077179030824
-2.7114634289260704,-0.3484998894405135
-2.7106845945225717,-0.3755289783814644
-2.7128891482143183,-0.40305971925451956
-2.7120413253049676,-0.4302302178167165
-2.711078677568443,-0.45744954109901137
-2.5984029017055708,-0.4647589929300845
-2.389489276075703,-0.4516826412321807
-2.2951551970730883,-0.4572693373305893
-2.207811092240751,-0.4624833526083345
-2.0556948351268103,-0.451763166342427
-1.9852053285766211,-0.4567801791197182
-1.9192263409364054,-0.46151517524238567
-1.803672074803202,-0.4525337490044446
-1.7488935994428796,-0.4571149493294792
-1.6971909874932054,-0.4614760374844945
-1.6174254322155246,-0.456913363269167
-1.6162295688980368,-0.4737842579097313
-1.614941250049869,-0.49070101580124276
-1.6171624508699096,-0.5087979310856572
-1.6157545215310318,-0.525869835750013
-1.618068919403662,-0.5442756779126342
-1.6165268434166795,-0.5615097815986305
-1.6148801347102086,-0.5787940858567192
-1.6172199196772987,-0.5976413561577709
-1.6154190055374777,-0.6150956493720996
-1.6177939204623903,-0.6342827881240573
-1.6158237721806192,-0.6519122907027145
-1.6182081425560073,-0.6714501708085623
-1.6160530050188704,-0.6892590863444605
-1.6184205547388772,-0.7091571917093348
-1.6160644349454611,-0.7271488535541377
-1.6183880223913156,-0.7474151012212055
-1.6158148371056895,-0.7655920119196039
-1.618067602345067,-0.7862332199231196
-1.615260461915283,-0.8045966891731456
-1.6174149052406674,-0.825618125743628
-1.6143575551040037,-0.8441689242883239
-1.6163859213508138,-0.8655744439343652
-1.6183858077776827,-0.8872310734286385
-1.6149364570663223,-0.9061045575614514
-1.6167654464894048,-0.9281494196402694
-1.6185383558714275,-0.9504478230742291
-1.6146528404885299,-0.9696422702499883
-1.6162098020089748,-0.9923294878158474
-1.6176831372304565,-1.0152706348159877
-1.6190623843475058,-1.0384655034865544
-1.614530787014999,-1.0581083395406028
-1.6156338005943882,-1.0816887374637816
