x,y
-1.2500044589678396,-3.0967756466002587
-1.8527506589885876,-1.1632179253742652e-06
-1.8527856496236033,-0.018219892674599465
-1.8527547084873839,-0.03644153727110871
-1.852657266689099,-0.05466766071237166
-1.8530697108405323,-0.07292251227871321
-1.8529515413068205,-0.09117350282966812
-1.8527662497632167,-0.10943587314778835
-1.8525129246033083,-0.12771113331044617
-1.853326843550469,-0.1460903288065765
-1.8530468775162692,-0.1644169991940419
-1.8526968555489403,-0.1827632551221482
-1.8522757674096084,-0.20113053072198372
-1.8534678215270735,-0.2197200116021846
-1.8530101345282528,-0.23816431382628633
-1.852478104460918,-0.25663598466894505
-1.8539847282941748,-0.2754504601046024
-1.8534053232955456,-0.2940187409771266
-1.8527472409820998,-0.3126203537257264
-1.8520092243224504,-0.33125653509251685
-1.8538228171242372,-0.3504261746637063
-1.8530206125393007,-0.36918179155654973
-1.8521329684353653,-0.3879773354381755
-1.8541915847201904,-0.40748045235371866
-1.8532242305672955,-0.42641236339743127
-1.8521653063905894,-0.4453890495998795
-1.8544304351551972,-0.4652688084558214
-1.7462878414227714,-0.4564338724785455
-1.6946624523030653,-0.4607885141540122
-1.6041455995552203,-0.4531618870752012
-1.5603203911850978,-0.4573949473917159
-1.5186796911296603,-0.4614518745440614
-1.4458400527851556,-0.4548958128122171
-1.4098486707702067,-0.4588549058973274
-1.3470903451872218,-0.453125637631403
-1.315625101324109,-0.45698985223702737
-1.2854566229592392,-0.4607244061044024
-1.2332174461346928,-0.45573377991314035
-1.2064914684099068,-0.45939019578179197
-1.1604956345683783,-0.4549914531076025
-1.1366134912222237,-0.4585724739686913
-1.0958033343364646,-0.45468646255272777
-1.07429354178204,-0.45819449162547565
-1.0378366210617038,-0.45475775841463567
-1.0183270122114993,-0.45819665569076873
-0.9855567370510752,-0.45515659915342627
-0.9677454651957589,-0.4585291462309009
-0.9381205383228438,-0.4558409861569455
-0.9217622356236136,-0.45915000117578203
-0.8948397265937146,-0.45677574475011545
-0.8797318071091423,-0.4600234012109566
-0.8551452191849638,-0.4579301500971857
-0.8319371939195469,-0.456084405856236
-0.8185642028079414,-0.45927798061374225
-0.7972119298448852,-0.45766180346227386
-0.7769624896562827,-0.45625258383608475
-0.7649734821210298,-0.4593870615930356
-0.7578567616333821,-0.4653131116855178
-0.7585476324046028,-0.4760704482634859
-0.759194389565465,-0.4869467610551633
-0.7570695613043503,-0.4961575355955332
-0.7575866340820924,-0.5072145243793562
-0.7580469088325665,-0.5183894588548366
-0.7584457072224595,-0.5296818794855689
-0.7587782743049107,-0.5410911355797563
-0.7590401699626127,-0.5526166618460211
-0.7592263999816841,-0.5642573533465609
-0.7593325791727246,-0.5760124025343225
-0.7593543943839239,-0.5878809268609154
-0.7592871840406394,-0.5998616392309944
-0.7591267438565291,-0.6119534663112209
-0.7588687603266914,-0.6241551156606423
-0.7585089098004374,-0.6364651463385522
-0.7580431795941148,-0.6488822388832799
-0.7574672751010705,-0.6614046999359918
-0.7597242149772518,-0.6766557380067507
-0.7589184256799892,-0.6894387178290342
-0.7579893155292536,-0.7023218810234205
-0.7569327713247492,-0.7153030941086055
-0.7587056407220863,-0.731233812735491
-0.7573800899795029,-0.7444590136972467
-0.7588814992172263,-0.760749960668382
-0.7574090010085052,-0.77435465461848
-0.7591919929338493,-0.7916008765503442
-0.7579176855774016,-0.8059886297911178
-0.7567045541268246,-0.8207214887514018
-0.7591485633846102,-0.8397935149763702
-0.7581884812245636,-0.8554926538186957
-0.7573116705648499,-0.8716208163130634
-0.7565243464877869,-0.8882058363367811
-0.7600103540243895,-0.9102808651782831
-0.7595648105351112,-0.928147293391846
-0.7592373020029458,-0.9465865869634131
-0.7590369509107082,-0.9656388557376502
-0.7589729542308015,-0.9853468708889325
-0.7590584160844522,-1.0057613383492319
-0.7593033089082538,-1.0269321182836324
-0.7597170515451127,-1.0489115940925169
-0.7603124706521713,-1.0717604271918026
-0.7610818754304759,-1.0955138968907658
-0.7560881493065637,-1.1114926520078352
-0.7570662802359001,-1.1368078070290253
-0.7582742578168316,-1.1632538718214982
-0.7597271547936245,-1.1909180729539794
-0.7614442749808596,-1.2199007903493104
-0.7563278592776214,-1.2386541700804103
-0.7583271663416123,-1.2698346012861352
-0.7606385717874775,-1.302633508092684
-0.7554218714618235,-1.3234138334194783
-0.7580818936116591,-1.358938082195617
-0.7611222659229204,-1.3964882772021392
-0.7558151240578418,-1.4197983896550765
-0.7592390831721255,-1.4606770213795446
-1.6961715463334233,-3.343136137616363
-1.6580384514056274,-3.3491907793699225
-1.6150669971573492,-3.344705734927838
-1.5773186169522453,-3.3502655149408396
-1.5351238691991003,-3.3456139714573454
-1.497757437363056,-3.3507123887628665
-1.4563265530556764,-3.3459505830652843
-1.4193377773536797,-3.3506214783447135
-1.3786552220249935,-3.3458053668487695
-1.3420378784034626,-3.3500819851595054
-1.3020851605351527,-3.345266472875714
-1.2658311285190593,-3.349181375315459
-1.22658702032853,-3.3444206360141355
-1.1906864772676882,-3.3480060639887244
-1.154889608498034,-3.351370142400027
-1.1165673189455096,-3.34663784392414
-1.0811088529117683,-3.349714874534253
-1.0434336233714485,-3.3451592879922516
-1.0082990996823495,-3.34797829388188
-0.9732601799506664,-3.3506024389518285
-0.936413190241739,-3.346236176716674
-0.9016772208741288,-3.3486407466122032
-0.8670306609055753,-3.35086411966824
-0.8309486386597545,-3.346773325354585
-0.796580837446577,-3.3488128354114624
-0.7622949765685436,-3.3506833744382396
-0.7269077568605505,-3.346947122100705
-0.6928735207944939,-3.3486665530823925
-0.6589128491993679,-3.350228879039442
-0.62414389183395,-3.346918254673122
-0.5904048021363885,-3.3483579017288765
-0.5567298772354272,-3.349650946786797
-0.5224971983399835,-3.346830040744627
-0.4890115144915058,-3.348025723476817
-0.4555795607727976,-3.3490829298886444
-0.4221990066190521,-3.3500040127346415
-0.38851890016194274,-3.347787782171693
-0.35528448618340425,-3.3486382937637535
-0.32209017801767376,-3.3493592513322565
-0.2889333785069672,-3.3499521613041052
-0.2556579154110997,-3.3484075180207054
-0.22260141865769204,-3.348949319238861
-0.18957047554326573,-3.3493677728147073
-0.15650610428463882,-3.348460816382738
-0.12353732377770378,-3.3488383335577803
-0.09058175938891112,-3.3490948818257356
-0.05763661993194555,-3.3492319741434207
-0.02469769273504978,-3.3490653143312707
0.00823383948976761,-3.3491667623725485
0.0411674960674528,-3.3491491848904134
0.07410613347988626,-3.3490124954669773
0.10707936736687201,-3.349593657037364
0.14005320153893835,-3.3494198334757073
0.17304450915608113,-3.3491253713672924
0.20605605115103062,-3.348708825197003
0.2392228317523213,-3.3500212284949944
0.2723177983118604,-3.3495592921450754
0.3054451788996807,-3.3489718068637595
0.33860763378672076,-3.348257406295342
0.3721242599362989,-3.3502638643511062
0.4054168521396235,-3.349487484611891
0.4387560761215415,-3.348578117869123
0.4726562937911815,-3.351163304190743
0.5061615039189498,-3.3501738060567914
0.5397243066605535,-3.3490439461274755
0.5733470088391569,-3.347771689627506
0.6078616471534443,-3.3509291976693873
0.6416923758968632,-3.3495482012883504
0.6755928285367995,-3.3480147358452066
0.7106897941059525,-3.3516308437319173
0.744829422271663,-3.3499610529361865
0.7790478175280489,-3.348128256430184
0.8148067369722038,-3.3521361803124283
0.8492928370179829,-3.350135750879853
0.8838657551947005,-3.3479606773235155
0.9203602580111597,-3.352285414676156
0.9552265336860793,-3.349908108383184
0.9901866592044316,-3.347343722632528
1.0274833454695762,-3.351901352110589
1.0627595343684444,-3.3490977402244457
1.100686201761993,-3.3538659472813657
1.1362941849873789,-3.3507950330533194
1.1720053704754736,-3.3475114183913783
1.2108343652719034,-3.3523561591188296
1.2468941076071667,-3.3487633792135
1.2864195342473121,-3.353699612081573
1.3228392167404124,-3.349766661308728
1.3630843332129932,-3.3547409010861067
1.3998737069675469,-3.3504363757126194
1.4367728744746737,-3.345878608001706
1.47802519608199,-3.3506840811182563
1.5153022171706654,-3.3457091320567716
1.557317371040114,-3.350421739217632
1.5998335122677227,-3.3551805943462383
1.6377691695869216,-3.3495599084641734
1.68106999068194,-3.3541342686591706
1.7193938470785817,-3.348006254854759
1.7634887077422126,-3.3523394781755265
1.8022011309930888,-3.3456702572044974
1.8470962692068968,-3.3497048167113466
1.8925143771597486,-3.3536572884683817
1.9318944019382056,-3.3461382031614746
1.978118488640851,-3.349699033654825
2.0248684892359696,-3.3531199509263265
2.072145328381337,-3.356379928401806
2.112464718650035,-3.3475971191937193
2.160544769903677,-3.3503374463730085
2.209149338182574,-3.352860170530038
2.2582764718988826,-3.3551432675766257
2.299508750192605,-3.344924319715119
2.349425584762664,-3.346564572313206
2.3998578712717147,-3.3479104699393023
2.4508022734924015,-3.348941335726145
2.5022563412547494,-3.3496385234583994
2.554214559853706,-3.349980049503603
2.6066734561300398,-3.3499475047907366
2.6596273215833413,-3.349520335466116
2.713071407202453,-3.348680015549338
2.7669995882925953,-3.3474070437248
2.821406465575324,-3.345683549469347
2.8874311025381383,-3.356447009633271
2.943017476245365,-3.3537882220339075
2.9990603715228534,-3.350617332028144
3.055552758190424,-3.346917527161682
3.124654431297221,-3.3557392248877336
3.182257677724951,-3.350923908166369
3.2402842272441053,-3.345523105814557
3.311654290902718,-3.35260970002585
3.3707417230428187,-3.345974460776856
3.444955889048623,-3.3530398345676775
3.5070965560797362,-3.347003202423279
3.5865699789395884,-3.356087004619655
3.652493989907462,-3.3510253931130474
3.720090370712236,-3.346273722058477
3.808389391443538,-3.3585449130773863
3.8806700711128173,-3.35503486021185
3.955032945334284,-3.351939157848589
4.031617417152949,-3.3492898752043945
4.110574189569536,-3.3471212909187438
4.192063636279974,-3.3454678992083555
4.276263085416646,-3.3443695684518278
4.363361928822801,-3.343866699952855
4.4535656223477655,-3.344002558640312
4.547100223032183,-3.3448256535168697
4.644207029068674,-3.346384609446278
4.745153310374209,-3.3487349152797847
4.850229333053313,-3.35193528160957
7.293662061056677,-4.935304367408261
7.289135302591871,-4.828439268013085
7.284083896923473,-4.722705609039008
7.304249587493144,-4.634410092591114
7.297987611308694,-4.530409722377752
7.291324148852593,-4.427549928769476
7.309286132959125,-4.3406654478514515
7.301611339169722,-4.239553054119425
7.2936590858932355,-4.139581301430014
7.285476537798288,-4.040747014529428
7.3008503994644185,-3.955908823048122
7.291934694862558,-3.858815350825728
7.3060816112353635,-3.774817264911042
7.2965591218662125,-3.6794557181318974
7.287008555961712,-3.5852077576353856
7.299546517412462,-3.5026533300757956
7.2895901947380315,-3.4101059389300676
7.30109689228087,-3.328385440497832
7.290858519226304,-3.237513122205417
7.301409415561252,-3.1566192308560708
7.291010844256936,-3.067389978038483
7.300677156245455,-2.98730980664183
7.290238092055573,-2.8996852338302355
7.2990922684423065,-2.820402907744242
7.307431564781924,-2.7413541546087923
