x,y
-1.2500391365252745,3.4129220757590075
-8.36245918273761,-5.250227479007435e-06
-8.36261846765487,-0.08223617825961066
-8.3624782763276,-0.16448025331665447
-8.362038193310175,-0.24674454095479884
-8.363899103374743,-0.32913847304055904
-8.363366541835868,-0.41151503753295554
-7.807074703285413,-0.46113428339556534
-7.266356942272826,-0.5009383026758688
-7.269550117071019,-0.5730295066812221
-7.268452205340938,-0.6449146618402162
-7.267080067936428,-0.7168767002931091
-7.265427807497269,-0.7889210540651831
-7.270103035793079,-0.8618369873060135
-7.268308716340958,-0.9341836430622971
-7.2662208790538365,-1.0066374040413768
-7.27212979820797,-1.080435813891417
-7.2698582613703016,-1.1532688215708848
-7.267276103970597,-1.2262322544555642
-7.26438213315258,-1.2993315710381905
-7.271493619782073,-1.3745227805667968
-7.268347647924147,-1.4480905329160552
-8.359670059030323,-1.75114992817432
-8.368961608265426,-1.8391779414647276
-8.364595061871107,-1.9246277327720396
-8.359816732556178,-2.010279976898116
-8.370039966662336,-2.1000078774541215
-8.364821636705907,-2.186345138338324
-8.359158577687609,-2.2729035244486555
-8.370121394276909,-2.3645110563098046
-8.36393226842173,-2.4518171918505716
-8.357267232398083,-2.5393614288653192
-8.368758726797823,-2.6330113735075225
-8.361471338274404,-2.72135742199274
-8.373447163879979,-2.816606620975112
-8.365466796545682,-2.905792411074845
-8.356945077888302,-2.995238025996996
-8.369053921287597,-3.0927721544970033
-8.359735221719856,-3.1830978508710457
-8.372025019271481,-3.282390485155324
-8.317075356611562,-3.355566207791662
-8.018477265177411,-3.3271417858667722
-7.861096648777277,-3.3528184267312806
-7.594354285854979,-3.3276832418083084
-7.451606748644253,-3.352853504628858
-7.211836604966562,-3.3306200438429556
-7.081516114532454,-3.355305351247605
-6.864757831373864,-3.3356459556641584
-6.745065454748585,-3.3598651493714993
-6.548077179053642,-3.3425011666938116
-6.43753304672423,-3.366271201780714
-6.2576357724969744,-3.350963116281249
-6.087824708187604,-3.3374657790082725
-5.989972655468684,-3.360839059047724
-5.833737732154684,-3.34902029369193
-5.685572121423777,-3.338715839594242
-5.597846706627333,-3.3616568546606453
-5.460609080263271,-3.3527351492638253
-5.329905200982673,-3.3450903408532073
-5.205228476658773,-3.3386299768519665
-5.128542144724614,-3.3610713754498076
-5.012080935457888,-3.355656150018135
-4.900570372831922,-3.3512491035215026
-4.793648872486935,-3.347779439178779
-4.690986895974639,-3.3451820017618106
-4.5922824772103406,-3.3433959271680647
-4.497261084022458,-3.342366172514834
-4.405669728933819,-3.3420407275303456
-4.31727618566427,-3.3423712884443413
-4.231866698997205,-3.3433127127978106
-4.149245612136356,-3.344823845915448
-4.069230183129566,-3.3468643965626144
-3.9916536480729454,-3.349398260756064
-3.9163608598646227,-3.352390828691961
-3.843208059998349,-3.355809494708032
-3.7536846731989812,-3.343255648188255
-3.6853427424060716,-3.3479460889467947
-3.6187163234980426,-3.3529544587772175
-3.553702246282383,-3.358256252873875
-3.475507377125125,-3.3496633927049566
-3.4141480339239694,-3.3559018933547855
-3.3410214994723897,-3.3492475135281885
-3.282228899091921,-3.355662821739529
-3.2113024314025833,-3.348388606869876
-3.153563276032777,-3.353578089252378
-3.096249231475141,-3.358190809005968
-3.0275942199615216,-3.349217945651943
-2.971393339138619,-3.3527351525220417
-2.915642797186311,-3.35573193143234
-2.8603497431512253,-3.3582254789632806
-2.794774259881209,-3.3473616744713746
-2.7406622687691167,-3.348941698690801
-2.6870289380801253,-3.3500798035859964
-2.6338803550783996,-3.3507949898567984
-2.581222116187967,-3.351106414368596
-2.529058748724044,-3.351032618809046
-2.4773960128021266,-3.3505945587308337
-2.426237708175532,-3.349811429076043
-2.3755876964749443,-3.3487033064466876
-2.3254495880102573,-3.347290774390357
-2.2840928055921537,-3.357746543505573
-2.23473750241119,-3.355673216102007
-2.1859018620012445,-3.353349765183507
-2.1375883850198787,-3.3507985389152046
-2.089797070514248,-3.3480389593238296
-2.0496195195875577,-3.356705341305486
-2.002629002737901,-3.3534438881886963
-1.9561628948256735,-3.350031708357099
-1.9166415364243965,-3.3577395874201876
-1.8709790083198565,-3.353918154252747
-1.8258380677416708,-3.350002452731905
-1.786981051983426,-3.3568431474732394
-1.7426392759806717,-3.352610795987413
-1.6988131645662148,-3.348342739150814
-1.660620707949604,-3.354406864557647
-1.647821786480853,-3.4125389157738977
-1.6359420428955642,-3.474783187017195
-3.140339228730112,-6.843983739394524
-3.0639003562751306,-6.854413555629371
-2.9791469677743,-6.844672654595556
-2.903480661408496,-6.854227951441061
-2.820258096954916,-6.844375973008422
-2.745351593005917,-6.853124686465141
-2.6636223179772904,-6.843274700305107
-2.5894586376082356,-6.851282486135088
-2.509178163795901,-6.841542500741135
-2.4357377350177205,-6.8488765622321965
-2.362509980167547,-6.8557595032417975
-2.284115745118174,-6.8460791058568615
-2.211579790213847,-6.852373560299819
-2.1345091191560353,-6.843054359488593
-2.062635724177688,-6.848820587966173
-1.9909577597527695,-6.854187670573187
-1.9155816108893877,-6.845256509208833
-1.8445239964050095,-6.850176614729004
-1.7736487129571212,-6.854723945905559
-1.6998372969818083,-6.846355909743535
-1.6295323419735361,-6.850527361430601
-1.5593954515601884,-6.854355038829922
-1.4870051385411451,-6.8467113220584555
-1.4173826066469897,-6.850228195121452
-1.3479107237023151,-6.853424452720146
-1.2767853740626254,-6.846652401249067
-1.2077667944826043,-6.849597894729483
-1.1388793305098297,-6.852242683043505
-1.0688508939085073,-6.846471698173685
-1.0003506021426574,-6.848917559644326
-0.9319601648411279,-6.851079697498129
-0.8636751799922381,-6.85296571832992
-0.7947769047024892,-6.848429793264049
-0.7267907192934966,-6.8501702968306795
-0.658886461462873,-6.851644712857881
-0.5910590937218406,-6.852858948673458
-0.5229888010233942,-6.849698474508245
-0.45536654975816643,-6.850807627429573
-0.3877964096605854,-6.851661859306633
-0.3201580074675622,-6.849806580748973
-0.252715144701288,-6.850578741442806
-0.18529935204950346,-6.85110463454509
-0.11790481791482131,-6.851383487306241
-0.050523041030524796,-6.851043379033485
0.01684362477948683,-6.851251878232096
0.08421464595038256,-6.851216123964031
0.15159582212077288,-6.8509349861149555
0.2190477896257419,-6.852123847581089
0.2865010096686854,-6.851768853197645
0.35398997210256283,-6.851166804194609
0.421520290303494,-6.850314311343888
0.4893682265683222,-6.852999504880744
0.557069221309291,-6.852054467874599
0.6248365927236544,-6.850853369061048
0.6926756157530072,-6.849391535177338
0.7612391551738504,-6.853495749362567
0.7869855294471612,-6.501945263356011
0.8004344607848903,-6.108900744727623
0.7696306353138964,-5.456730348722287
0.7821668062010013,-5.176993362421512
0.7935709712118859,-4.924188190455476
0.8040032056868087,-4.694572621592151
0.7802050687367822,-4.300998355863981
0.7901638251149368,-4.124549267766666
0.7994271337742594,-3.9616966182241367
0.7800442142191194,-3.678708023576401
0.7889421179165192,-3.548363274883317
0.7973192997349546,-3.42665394443983
0.7811546495412645,-3.213690614386606
0.789247833329494,-3.113281152853542
0.7969375499311653,-3.018688713496256
0.7832336402666114,-2.8528206055129726
0.7906995297273169,-2.7729241939156473
0.7978436347975897,-2.697124686296802
0.7860898419193284,-2.564416849798774
0.7930547962314749,-2.499171204811968
0.7827999954604941,-2.3852449899927644
0.789591025765295,-2.3284090706732017
0.7961473749443505,-2.273976293527835
0.787225114358866,-2.1795375457000232
0.7936392605894617,-2.131464152371614
0.7857818927541176,-2.048535768272608
0.7920593038919175,-2.005696396342321
0.785123558197389,-1.9322987205660094
0.791270082596664,-1.8938137451612642
0.7972525530906133,-1.8565984296828733
0.7911610925905972,-1.793562711630788
0.7970319963308916,-1.7598055347960766
0.7916414085966307,-1.7031419762919342
0.786846731800312,-1.650179762467293
0.792635407376248,-1.6210952262865514
0.78839971415794,-1.573044854358217
0.7940787710839287,-1.5462313634270368
0.7903433723918994,-1.5024191972149847
0.795916897809407,-1.4775684280810808
0.7926307873851899,-1.4374341016442587
0.7897433134124082,-1.399475983384367
0.795220563256197,-1.377361984165147
0.7927013884614736,-1.342341770805994
0.7905168322017997,-1.3090715647410287
0.7886421300327944,-1.2774116659094645
0.7940093947802578,-1.2582570203954657
0.7924122689689433,-1.2287866165394996
0.7910779453120883,-1.2006312514860127
0.7899876641021271,-1.1736923382335611
0.7952253197577254,-1.1567551162777925
0.7943450283337631,-1.1314795187622178
0.7936733843306976,-1.107210333128956
0.7931961770562563,-1.083876693527919
0.792899480282498,-1.0614126940537962
0.7927712455462764,-1.0397591095684062
0.7927999235673022,-1.0188610773270859
0.7929747324178914,-0.9986681104491348
0.7932857031476578,-0.9791338236433443
0.7937234835391402,-0.960215386662988
0.7942791886858409,-0.9418730862411189
0.7908059750928635,-0.9192594579892684
0.791705440566558,-0.9022074803577952
0.7926936941966084,-0.8856151266524559
0.7937643407554741,-0.8694543981900604
0.7913427511613719,-0.8498667512811404
0.7926677044460442,-0.834680730178501
0.7940530223763762,-0.8198425037119197
0.7922993657616175,-0.802097775203661
0.7938826592022239,-0.7880494326769023
0.7922704205306296,-0.7711315805911592
0.7936042505373224,-0.7573774846319784
0.791710704158496,-0.7408331696431009
0.7927676317911054,-0.7273343836596963
0.793693587983525,-0.7139385692738116
0.7914241320626212,-0.6979416282372577
0.7921049380726772,-0.6848146406369731
