x,y
-1.2500390079604038,3.3889220770188557
-8.337447166441228,-5.2345241108480155e-06
-8.337605753386557,-0.08199020864647075
-8.337465375804031,-0.16398827856008652
-8.33702752635222,-0.24600653361796895
-8.338884513894044,-0.32815409199008805
-8.338352362972186,-0.4102842280613807
-7.805479126045964,-0.4610400387015052
-7.241348969385198,-0.4992142679785348
-7.244532258606057,-0.5710574491448509
-7.243438797879122,-0.6426952741688141
-7.2420707108472495,-0.714409598621057
-7.2404249556063105,-0.7862061036464211
-7.245084523844051,-0.8588711587807678
-7.243295509702478,-0.9309687371723381
-7.2412159317834845,-1.003173304115516
-7.247104465239748,-1.076717746867904
-7.244839614164533,-1.1492999373446806
-7.242267598776925,-1.2220124841777507
-7.239382532640409,-1.2948600592683783
-7.246468913787855,-1.3697923867488797
-7.243333252426238,-1.4431068542229364
-8.334666672267156,-1.7459123196771833
-8.343930825477846,-1.8336771319598724
-8.339575895512708,-1.9188710187807418
-8.33481179922957,-2.004267055993475
-8.345004714791756,-2.0937266378959274
-8.339802299929646,-2.1798057394484314
-8.334155976320641,-2.266105172648146
-8.345085894306077,-2.357438671849317
-8.338916270045786,-2.444483959954252
-8.33227071225542,-2.531766218931136
-8.343727111530956,-2.6251358294935843
-8.336461239050227,-2.7132175365114684
-8.348401706570193,-2.8081819901745035
-8.340445028140985,-2.89710095768553
-8.331949829893349,-2.9862794033704336
-8.344020943336929,-3.083521252557773
-8.334730244900554,-3.1735768210939534
-8.34698346335238,-3.272572530157204
-8.317179716610461,-3.3556083123621674
-8.018556542175583,-3.327174680617802
-7.861166826308123,-3.3528483579901205
-7.5944066957303535,-3.327706206692145
-7.451655451410646,-3.3528754184585186
-7.2118777305855915,-3.330639036759539
-7.081552742266889,-3.3553227058975654
-6.86478742451684,-3.3356603352315237
-6.745091490541117,-3.3598781183712143
-6.5480971401954875,-3.342511355965881
-6.4375499488425545,-3.366280040122009
-6.2576483832944705,-3.3509698693616152
-6.0878326525860285,-3.337470134284442
-5.989979724954776,-3.3608430255775157
-5.833740213381526,-3.3490217181095905
-5.68557129905676,-3.338715356678938
-5.59784343631169,-3.361654890748524
-5.460603797636847,-3.3527319058074574
-5.329897527205406,-3.3450855247303597
-5.205218442381264,-3.3386235408732508
-5.128530977753961,-3.3610640569986074
-5.012067463600451,-3.355647130426903
-4.900555022294933,-3.351238606075408
-4.793632062158576,-3.347767699213432
-4.6909682607221095,-3.345168712807323
-4.592263202537812,-3.3433818943070754
-4.497240417401529,-3.3423508130741877
-4.405647314836663,-3.3420237247066713
-4.3172528086900686,-3.342353190337104
-4.231842752786919,-3.3432937945106898
-4.149220739396368,-3.344803795298636
-4.069204403920009,-3.346843193653279
-3.9916277133127176,-3.3493764988878114
-3.916334053594959,-3.352367882621416
-3.8431807622850487,-3.3557856589114663
-3.7536572550958063,-3.3432312279888294
-3.685314506913375,-3.347920438440464
-3.618687991809597,-3.3529282077941045
-3.5536738275106794,-3.3582293970735972
