x,y
-1.2500100767213387,-2.011825181456392
-2.9351966381067216,-1.8428131855626285e-06
-2.9352521278455597,-0.028864633506363976
-2.9352025670402773,-0.057732031798412554
-2.935048763204816,-0.08660654771181324
-2.9357019773848214,-0.11552655695580037
-2.9355145235967144,-0.1444404431294081
-2.935220700440585,-0.17337235081609997
-2.9348195301829105,-0.20232470353293286
-2.9361089704412744,-0.23144170516732923
-2.9356657961191925,-0.26047552638358334
-2.9351109224369925,-0.2895403123951519
-2.934444450122516,-0.3186384986576377
-2.936332802035998,-0.34808863139564394
-2.935607545462547,-0.3773087603249135
-2.934764629923139,-0.4065722605618017
-2.937151421206116,-0.4363788428357214
-2.85405431395337,-0.4527587384808087
-2.720935521191582,-0.45911271990285707
-2.5994855449384158,-0.46495263810276705
-2.3904495482145376,-0.45186416046322025
-2.296062430710515,-0.45745008768887396
-2.208670534073065,-0.46266338501299864
-2.056495181203178,-0.4519390518247716
-1.9859804394511718,-0.45695852605392107
-1.9199794932000809,-0.4616962853030077
-1.841696473748589,-0.4620739110154765
-1.8405480497122424,-0.48107102041582056
-1.8393022343349645,-0.5001169067548296
-1.8417147494420214,-0.5202738027912086
-1.8403529180207423,-0.539484153944144
-1.8388864691923144,-0.5587469255293127
-1.841414920837492,-0.579353114146566
-1.8398114887580637,-0.5987922995180108
-1.842446564227653,-0.6197503955099701
-1.8406908081783886,-0.6393744081021979
-1.8388156111650387,-0.6590554790088625
-1.8414800541262915,-0.6805163747334535
-1.839429387115757,-0.7003910499156502
-1.8421335522747229,-0.7222388407169491
-1.8398902173577423,-0.7423130336920956
-1.8426052093022385,-0.7645602255866252
-1.840151352877852,-0.7848387622690018
-1.8428471750114312,-0.8074961254996191
-1.8401642353703453,-0.8279826504232366
-1.8428102007566927,-0.8510592970744321
-1.8398798315376812,-0.8717566329817652
-1.8424452784814083,-0.895260297983311
-1.839248839252495,-0.9161702162098262
-1.8417022235345937,-0.9401067920455762
-1.8382211473168075,-0.961230158479053
-1.8405307614821897,-0.9856039757403188
-1.8428079551154928,-1.0102637283906235
-1.8388802067341785,-1.0317543633625177
-1.8409625907878877,-1.056856060308203
-1.8429814349591,-1.082246637201252
-1.8385569427735327,-1.104102679703842
-1.840330104335368,-1.1299361181804413
-1.8420078409076455,-1.1560585796647955
-1.8435783401771717,-1.182469883654636
-1.838418578109863,-1.2048367517728553
-1.8396744549149966,-1.2316869935187498
-1.8407921152821438,-1.2588234545734818
-1.8417602947650933,-1.2862450735803723
-1.8425679703506468,-1.313950635148629
-1.8432033959116474,-1.341938079248317
-1.8436558580251414,-1.3702057448953908
-1.843913557854792,-1.3987508341637356
-1.8439661102998268,-1.427571255319687
-1.8438035646644144,-1.4566649509790073
-2.9135825532887774,-2.348721023594893
-2.880747488996662,-2.3693599950138506
-2.8793819153463733,-2.4160905803963093
-2.877613563447889,-2.4632268740822214
-2.8754276180607627,-2.510763703497789
-2.8839945471910466,-2.5686577053430297
-2.8809357909246414,-2.6171833633676806
-2.8774091258543493,-2.6660895455141675
-2.8733986134336376,-2.7153678591551484
-2.8801289225712083,-2.7758428831728583
-2.875096352027276,-2.826046555531587
-2.880804663818159,-2.8878975662913464
-2.8752145520382686,-2.9395422663753368
-2.881981773847226,-3.0050096940081445
-2.8771445689328567,-3.059627520181847
-2.8725386723241675,-3.1155544165665705
-2.8818151640512526,-3.1879526654714714
-2.8781708800544656,-3.247548736621078
-2.8748399350264897,-3.3087702571231006
-2.856641314722583,-3.3538715572563995
-2.7911503838614555,-3.3430212796582084
-2.737109028927779,-3.344599830958426
-2.683545413627638,-3.3457366851520303
-2.630465340441203,-3.346450444017978
-2.577875300156961,-3.3467613653319876
-2.52578009581856,-3.3466883651069232
-2.4741837638938535,-3.346250100413418
-2.423092107437093,-3.3454684212704078
-2.372507850714605,-3.344361858771951
-2.3224343440235957,-3.3429505820975955
-2.281131110953219,-3.353392683665703
-2.231840169918207,-3.3513225928031387
-2.1830678886089596,-3.349002221419189
-2.134816402260894,-3.3464532889859875
-2.087087514891155,-3.3436980125799725
-2.046962096713711,-3.352353223524844
-2.0000325930545704,-3.3490961462095803
-1.9536267929331905,-3.345688500652917
-1.9141566541820911,-3.3533863542691247
-1.8685530789856526,-3.349569431793147
-1.8234709890094287,-3.3456593953168356
-1.7846641858283465,-3.3524909153845677
-1.7403799405313078,-3.3482641291105106
-1.6966107013410063,-3.344001707481062
-1.6584678049740365,-3.3500580614351763
-1.6154853141321497,-3.3455720439955705
-1.577726973780317,-3.35113287539939
-1.5355214903453063,-3.346480537920668
-1.4981452537863695,-3.351579993397466
-1.4567036314087192,-3.3468169310231493
-1.4197052960039762,-3.351489077236974
-1.3790121029387252,-3.3466714674208444
-1.3423852507081988,-3.3509491184341815
-1.3024222601999256,-3.3461325362030307
-1.2661587689593794,-3.3500482581371855
-1.2269046434499153,-3.3452866694092647
-1.1909947707105704,-3.3488729322499866
-1.1551888196612643,-3.352238422235038
-1.1168564689925684,-3.3475045005722794
-1.0813888815891113,-3.350582517254286
-1.0437037583582784,-3.346025317742458
-1.0085601561899493,-3.3488451115961837
-0.9735120356436664,-3.35146949209611
-0.9366557372928453,-3.3471029091862996
-0.9019107379752868,-3.349507980320525
-0.8672552214216378,-3.3517319918322777
-0.8311638504953042,-3.3476401240916043
-0.7967870193656611,-3.3496796208331046
-0.7624923612476917,-3.3515509828878813
-0.7270959432639049,-3.3478136005983976
-0.6930528401385723,-3.3495332057568192
-0.6590835003262581,-3.351096551197062
-0.6243055223853249,-3.347784984685203
-0.5905576955908733,-3.349225005120642
-0.556874080987669,-3.350518570844671
-0.5226324595181617,-3.347696449552007
-0.4891381466370707,-3.348892712633936
-0.4556975334241599,-3.349950177295883
-0.4223083865772055,-3.3508719051099956
-0.3886194937630485,-3.348654576627783
-0.35537647654522375,-3.3495053241583403
-0.3221735702334729,-3.3502264323534066
-0.2890081990027699,-3.3508196452996173
-0.25572411184267363,-3.3492745071330576
-0.22265905543748601,-3.3498164415403187
-0.18961958340058357,-3.350235419921785
-0.15654664507714713,-3.349328189932158
-0.12356929884699312,-3.3497051107752225
-0.09060522306149044,-3.3499624082049353
-0.05765154415624551,-3.3500992125289075
-0.024704087202094695,-3.349932419125775
0.008235972468192564,-3.350034364959967
0.04117815980146439,-3.3500167245633214
0.07412531638971834,-3.349879411627763
0.10710708107649212,-3.350460580967148
0.14008946797621036,-3.3502871576279123
0.17308932656576864,-3.3499927731970036
0.20610939527886907,-3.34957574441955
0.23928478235115072,-3.35088877035827
0.27238833413626506,-3.3504268958328556
0.3055242854942448,-3.349839149919841
0.3386953128415218,-3.3491244040098698
0.37222059126387363,-3.3511311428398396
0.4055217637797476,-3.350354247361716
0.4388696291894763,-3.349444752747128
0.47277869568904257,-3.3520311414624846
0.5062925755350851,-3.3510413408094233
0.5398640159327864,-3.3499108563010873
0.5734953963925825,-3.3486381241650425
0.6080191001202886,-3.3517971809453995
0.6418584455729053,-3.3504150627403004
0.6757677438739763,-3.3488815584366507
0.7108738176414001,-3.352498703327615
0.7450221772820763,-3.350827992074645
0.7792494657810782,-3.3489948838677273
0.8150176851282442,-3.353004026531595
0.8495128355239829,-3.3510035609307165
0.8840945802528017,-3.3488274348508966
0.9205984151353841,-3.353152869183224
0.9554738624901163,-3.3507754720261125
0.990442977973316,-3.348210212818033
1.0277493596435325,-3.3527691552465684
1.0630346454172843,-3.34996470378693
1.1009712366226194,-3.3547344679472126
1.136588435064982,-3.351662741179907
1.1723086897144062,-3.348377766482712
1.2111477272386717,-3.3532237434470082
1.2472169002383109,-3.349630298172906
1.2867524577618876,-3.3545675446898398
1.3231817091232543,-3.3506339394716953
1.3634373111585674,-3.3556096291041357
1.4002358531811492,-3.351303130935852
1.4371448427430937,-3.3467448274955958
1.4784076843204956,-3.351551182203795
1.515694294847141,-3.346574819341985
1.5577203536549526,-3.3512887183821802
1.6002477707469016,-3.3560493797540487
1.6381928930676615,-3.3504265062788816
1.6815050990000509,-3.3550024131911913
1.7198387775675155,-3.3488726241641857
1.7639451324064344,-3.3532071278599083
1.8026676478608636,-3.3465363157049373
1.8475745027272987,-3.3505720920956943
1.8930041617095865,-3.354525218215794
1.932394365816902,-3.3470041657280767
1.9786303376288419,-3.350565786617449
2.0253925333799674,-3.353987751913771
2.072681386926575,-3.3572482150596197
2.1130111974065695,-3.3484631174255117
2.1611037429115223,-3.3512042408156795
2.209721004724296,-3.3537277976955884
2.2588609019881423,-3.35601156103128
2.300103580604338,-3.34578957526596
2.350033277919964,-3.3474301815090226
2.4004784912158468,-3.348776262882162
2.451436726972791,-3.349808295704538
2.5029038545866062,-3.3505053153873803
2.554875768864909,-3.350847258167627
2.6073478454552244,-3.350814191345528
2.6603155374642724,-3.350387070842784
2.713773515285812,-3.3495466109884626
2.767715044237585,-3.348272574128153
2.8221359306543508,-3.346548564611472
2.88817805594239,-3.357315293388278
2.9437789068013083,-3.354655929022069
2.9998360215091258,-3.3514839055430587
3.0563433213771933,-3.3477834751571915
3.1254625693140055,-3.3566071290037485
3.1830808777099744,-3.3517907394510655
3.2411222138542715,-3.346388308793698
3.312511132253738,-3.353477137980562
3.3716117900333904,-3.3468381347598597
3.445843632176272,-3.353903891515209
3.5080006862802953,-3.3478660605249284
3.587494039466091,-3.3569516824435053
3.6534356433069224,-3.351889324569697
3.721048627217901,-3.347135687291672
6.205759690626971,-5.472739391503189
6.211098195676672,-5.369807426251658
6.21551843253464,-5.26772846353158
6.219053572863736,-5.166515323682562
6.221736351498451,-5.066179382293154
6.223602374127469,-4.966733276634305
6.224685695095237,-4.868187245739959
6.2250236465777515,-4.7705529859234765
6.224650070688402,-4.673838341703729
6.22360130469382,-4.5780520068061
6.221916246664274,-4.483203405614844
6.219631352972468,-4.3892989982709825
6.216782876112579,-4.296344034402574
6.213411966082021,-4.204346041262667
6.209554471987469,-4.1133077388136
6.2052519411451685,-4.023234570420595
6.222430400997718,-3.9480160015625514
6.21709647626716,-3.859419311344981
6.211420076019173,-3.7717939778419765
6.226721039472769,-3.697777372207884
6.220182943008354,-3.611640550044847
6.213409285867811,-3.526475887481109
6.206437387176931,-3.4422790620471773
6.219534512277654,-3.3700062466937255
6.211940068274106,-3.2872935231789473
6.223991709011006,-3.215736233182499
6.215879097101844,-3.1344982621340396
6.207743578515687,-3.054209455661661
6.218424570286767,-2.9838820092430898
6.2099432158929115,-2.905041802791759
6.219746676486514,-2.835425222679829
6.211023448270819,-2.7580112634302187
6.220011877964729,-2.689098500392391
6.211152494014289,-2.613084429467729
6.219387297336762,-2.544864848426272
6.210495133960804,-2.4702185041590266
6.218037787086256,-2.4026784715388025
6.225141356942836,-2.335337248196527
6.2161215239948335,-2.2624833980769377
6.222615554851247,-2.19580036885114
6.2137962673916665,-2.1242162979764387
6.219737465156063,-2.058169120104543
6.211215918825266,-1.9878053236559146
6.216658286045083,-1.9223681030041753
6.2217318525505725,-1.8571108355500676
6.213519777301276,-1.7883122920985626
6.218169066126364,-1.723628176037378
