x,y
-1.2500339108989655,2.4374221269665877
-7.387048721312021,-4.63783264442823e-06
-7.387188411537009,-0.07264401041350475
-7.387064783958937,-0.14529500069035572
-7.386676994365532,-0.2179638722069263
-7.388321060728444,-0.29074725581999983
-7.3878507145082635,-0.363515296006789
-7.387110872137351,-0.4363286131940209
-6.884537000886847,-0.47461586422628366
-6.293837949971589,-0.4961180262220813
-6.292886091952374,-0.558354707623767
-6.291697583706312,-0.6206580030609573
-6.290267756535979,-0.6830326857996882
-6.2943157238048295,-0.7461619283591155
-6.292761970009375,-0.8087982406210535
-6.290954252628074,-0.8715272991581823
-6.296072478436493,-0.9354208988727327
-6.294105118199495,-0.9984782277090763
-6.291870111280115,-1.0616486783928876
-6.2893639172478135,-1.124936567162947
-6.295523526451604,-1.1900361817220826
-6.292799785245654,-1.253729765822769
-6.289785496328259,-1.317558868035602
-6.296774101854118,-1.3837903162417247
-6.293489511176185,-1.4480825861294133
-7.384717984254103,-1.7757985819201305
-7.393747931629259,-1.8550603058258905
-7.389138548638109,-1.9313271512487624
-7.384136727048675,-2.0077894486555476
-7.393820411324048,-2.0887116551139515
-7.388353174778759,-2.165834293252184
-7.382464083099424,-2.243166817728641
-7.3926162476611985,-2.3258936355447255
-7.3861785826423505,-2.4039347972202463
-7.396757488249504,-2.488073992395877
-7.389707916137507,-2.5668570212529938
-7.382180680271127,-2.6458697624845144
-7.392876021289201,-2.7320269788361076
-7.384644511043337,-2.8118170550995982
-7.395501560465039,-2.89952835773228
-7.386495035417838,-2.9801188605518325
-7.397394835836765,-3.0694333413843036
-7.38754305672651,-3.1508441627817896
-7.398364936398827,-3.241804910457228
-7.387594789450464,-3.32405129740555
-7.210107164461079,-3.329821341719251
-7.079817018569192,-3.354500299661813
-6.863109193089832,-3.334844867882248
-6.7434444065513315,-3.35905766968432
-6.546504920604483,-3.3416985989236165
-6.435986925450482,-3.3654627145107456
-6.256132145075618,-3.3501579239989274
-6.086360430120154,-3.336663032842717
-5.988532143714243,-3.3600308202713887
-5.832335011912866,-3.348215022908102
-5.684202469156261,-3.337911544156134
-5.596498110213828,-3.360846986399647
-5.459292893571834,-3.35192702963495
-5.328620449114903,-3.344284020496425
-5.203972987856884,-3.337824707195046
-5.1273050039043495,-3.36026059560613
-5.010872034368438,-3.3548467743460706
-4.899387594276772,-3.350440261841647
-4.792491305457348,-3.3469710197045526
-4.689853639680163,-3.344373867217048
-4.591172256072734,-3.3425876343750693
-4.496173790132483,-3.341558095276368
-4.404604109569018,-3.3412323729472004
-4.3162321398325885,-3.341563003622717
-4.230842998507515,-3.3425039560233856
-4.148241421663687,-3.3440143396695414
-4.0682450490500655,-3.346054142527296
-3.990687121656575,-3.34858724803217
-3.9154124975135605,-3.3515790339259173
-3.842277064302625,-3.354996568593581
-3.7527759589223324,-3.342446293007282
-3.6844497949495354,-3.347134891684096
-3.617839440251951,-3.3521419746455603
-3.552841365442001,-3.3574427186313205
-3.4746641504567295,-3.3488506982703345
-3.4133199803080267,-3.3550879665215234
-3.3402425736835584,-3.3484666699263506
-3.2814640238044723,-3.354880833753844
-3.210554193649955,-3.3476084278553953
-3.152828625519465,-3.352796843515714
-3.095527469817359,-3.357407986570094
-3.0268888240235308,-3.348437614946219
-2.9707013428824616,-3.3519543470518025
-2.9149635157081506,-3.354950118739478
-2.8596834380600358,-3.3574431960486293
-2.79412331908832,-3.346582028582351
-2.7400235553351178,-3.3481612252712893
-2.6864030016034794,-3.349299411116447
-2.6332668370462446,-3.3500144786447503
-2.5806206669846903,-3.35032557483124
-2.5284696023153224,-3.3502519928809704
-2.476818822900331,-3.3498139288540125
-2.4256724174861857,-3.3490309543494567
-2.375034245736322,-3.3479231448382025
-2.3249076439498557,-3.3465106911053994
-2.283560703612289,-3.356964323282599
-2.2342168177723307,-3.354891358056142
-2.1853927961693045,-3.3525688171374517
-2.137089971800146,-3.350017246174208
-2.0893097721540403,-3.3472582644334934
-2.049142033328712,-3.355923351936166
-2.0021624068922663,-3.3526625637473457
-1.9557073702904464,-3.3492515986632787
-1.9161951227909686,-3.3569575211334883
-1.8705429775470612,-3.353136525213518
-1.8254128242038772,-3.3492222264238953
-1.7865645090257574,-3.356060671704106
-1.7422335258561692,-3.351830185641583
-1.6984174827760368,-3.3475628545367844
-1.660234088759524,-3.3536259047280086
-1.6172057528426367,-3.3491349681539404
-1.5794072184260388,-3.35470175846
-1.5371565196346815,-3.3500438834877784
-1.499740496655574,-3.3551487956024078
-1.4582550476454998,-3.3503813527877195
-1.421217218629614,-3.355058263165712
-1.380480864551106,-3.3502359485230206
-1.3438149031874915,-3.354517909668014
-1.3038094019708228,-3.349696326805944
-1.2675072618238612,-3.3536161488966365
-1.2282110932699537,-3.348848844506212
-1.192263015956944,-3.352439020264379
-1.1564188323221551,-3.3558077917021722
-1.1180458173855066,-3.351069281910476
-1.0825404116495756,-3.3541504256675987
-1.0448151810176267,-3.349588444086606
-1.0096341524251924,-3.352411232090031
-0.9745488537724942,-3.355038902848511
-0.937653167868044,-3.3506671886190054
-0.9028711522169217,-3.3530747580861293
-0.8681787265439442,-3.355301116106885
-0.832048884752283,-3.351204735555508
-0.797635581826328,-3.3532469635638673
-0.7633044310128682,-3.355120452377644
-0.727870346253132,-3.351379233007293
-0.6937909382684682,-3.353100443421842
-0.6597852910079665,-3.3546647915368233
-1.2766397404776657,-6.845871453601621
-1.2076289295480158,-6.8488160224590855
-1.1387493946810274,-6.8514609041418035
-1.068728871997361,-6.845690092838479
-1.0002365470673322,-6.8481366796143766
-0.9318539862412638,-6.850299151207332
-0.8635766217633868,-6.852183692657279
-0.794686370461494,-6.8476496782535685
-0.726707759432058,-6.849388380986724
-0.6588113308732697,-6.85086344303806
-0.5909916077653308,-6.852076502813322
-0.522929157076547,-6.848917304718503
-0.4553145264370355,-6.850024957368724
-0.3877522193253309,-6.850881095929071
-0.3201214740021552,-6.849024944288458
-0.2526863688967653,-6.849798689598412
-0.1852781960677987,-6.850322430815273
-0.11789137872878319,-6.850602543669392
-0.050517277746781816,-6.8502618641815785
0.016841703399086447,-6.8504703444916295
0.08420502836999617,-6.850433693294484
0.1515785432611056,-6.850154117997624
0.21902277263223108,-6.8513412807351814
0.28646831907623094,-6.8509870465875
0.35394954662679196,-6.850384404410796
0.4214722322668304,-6.8495332987475654
0.48931235555128577,-6.852217100075322
0.5570056984961872,-6.851273125523073
0.6247652603605298,-6.850071264482144
0.6925965966540976,-6.848610169795217
0.761152141138615,-6.852712355186679
0.8292496219967017,-6.851124258496577
0.8974425431700045,-6.849264604306979
0.9667829326706668,-6.8545527260348
1.0353153200489809,-6.85252876677243
1.1039655990865103,-6.850218270193548
