x,y
-1.2500257416728033,0.9124222070204386
-5.861413002013005,-3.679988259016622e-06
-5.861524415670242,-0.05764096121143427
-5.861425642955608,-0.11528744741606124
-5.861117822832853,-0.17294812499587417
-5.8624220495067725,-0.23069965548907828
-5.862048194011288,-0.28843898811698065
-5.8614619948415,-0.34621432218448206
-5.860660070671052,-0.404030400885303
-5.573957854966414,-0.43937276288841953
-5.092904643615672,-0.45188284702599946
-4.766104972709695,-0.4701626477409818
-4.765022209543823,-0.517412937517339
-4.768088002428316,-0.5652347124918694
-4.766910962176086,-0.6126831457760491
-4.765541944813548,-0.6602018920187385
-4.76941774226944,-0.7086025529174251
-4.767927608058598,-0.7563699395763147
-4.76623515735279,-0.8042230952354812
-4.764335714558563,-0.8521649461004084
-4.769001467533528,-0.9014793246669691
-4.766938027490401,-0.9497286265025973
-4.764654510387519,-0.9980805874781579
-4.769950841477645,-1.0482529111918188
-4.767462095218305,-1.0969556440600872
-4.764737937431433,-1.1457735949501415
-4.770565525687077,-1.1969148562917582
-4.767591201173857,-1.246123383974016
-4.764363530039488,-1.2954579768454395
-4.770611847598147,-1.3476703535890413
-4.7670847079677525,-1.3974312401036244
-4.76328519542984,-1.447327501156012
-5.865826447350713,-1.8455290987705844
-5.860718508685637,-1.9074525483111175
-5.869112495204102,-1.9742145367021966
-5.8635187780085,-2.0367265547413864
-5.8575468616113024,-2.0994211324158756
-5.866032540964563,-2.1677841092553587
-5.859501796120785,-2.231095492827097
-5.86811625591574,-2.300691758548902
-5.860970742199269,-2.36463835232003
-5.869619176271212,-2.43550671563384
-5.861802393372042,-2.5001039875794224
-5.87038952302759,-2.572278840750282
-5.861844525339522,-2.6375393419613746
-5.870272158904885,-2.7110495129350647
-5.86093909410848,-2.7769816502206526
-5.869109831429418,-2.8518518720474995
-5.858928719632714,-2.9184609919370277
-5.866743524455496,-2.9947107431650535
-5.855654805538227,-3.0619993709364466
-5.863011971515351,-3.1396421238214294
-5.870266521088307,-3.218196082656725
-5.857754968039816,-3.286654685634565
-5.830539844292072,-3.3471844567310383
-5.682447537941082,-3.3368810028983003
-5.594766886870028,-3.359807340420463
-5.4575983895572335,-3.35088662863081
-5.326961701576099,-3.3432429775208496
-5.202349441755974,-3.33678336583883
-5.12570294243594,-3.359210659232161
-5.009301770514786,-3.3537954614033003
-4.897805308156404,-3.3493582173980467
-4.790938891180249,-3.345886847555902
-4.6883302077858415,-3.3432874951877065
-4.589677697964921,-3.341499526333943
-4.494705694616133,-3.3404670061222834
-4.403162769151887,-3.3401390049299264
-4.314815570605565,-3.340466316705114
-4.22945112503469,-3.341404330584474
-4.146873792199247,-3.3429118550078343
-4.0669012156833,-3.3449488651535098
-3.9893655447199055,-3.3474783122668454
-3.914113480175551,-3.3504670797505796
-3.8410001778449483,-3.35388161784633
-3.7515246963956304,-3.3413318439062074
-3.6832197862989307,-3.3460174915020784
-3.6166292224492076,-3.351020636354562
-3.5516512427343225,-3.356318050117258
-3.4734978471210054,-3.3477266253898743
-3.4121726074537393,-3.353960168108617
-3.3390251864260465,-3.3472462853086924
-3.2802676975048364,-3.3536577418215696
-3.209383813821626,-3.3463880860885893
-3.1516794478823678,-3.351574779264231
-3.094399090978435,-3.3561841472849903
-3.0257853238503643,-3.3472168890779264
-2.9696181220518683,-3.350732108141579
-2.9139008092335703,-3.3537270066168507
-2.858640848376746,-3.35621913201698
-2.793104428664146,-3.345361681449015
-2.7390248672376076,-3.3469408821987954
-2.685423521406707,-3.3480782345303974
-2.6323064838921653,-3.3487927274247387
-2.5796799387436677,-3.3491042617087086
-2.5275478222930956,-3.349030623498623
-2.4759161840755195,-3.3485931402843674
-2.424787979505131,-3.3478098454501666
-2.374168202930472,-3.346702343597407
-2.3240601762048003,-3.3452908319524672
-2.2827282214825004,-3.355740527127301
-2.2334022238347853,-3.353668166940733
-2.1845959974758338,-3.351346463674061
-2.1363108725660087,-3.348795961200116
-2.0885486525131873,-3.346038883735608
-2.0483949282351808,-3.3546998020850816
-2.0014327473160045,-3.351440733621482
-1.9549942080991114,-3.348030270950493
-1.9154964860456172,-3.355733588430105
-1.8698610551530601,-3.351914110698517
-1.8247475183093576,-3.3480015396511553
-1.785913366564765,-3.3548375008675797
-1.741598070579882,-3.3506076525281543
-1.6977981782074947,-3.3463422117971042
-1.6596286145477543,-3.352402863944192
-1.6166160658655202,-3.3479137622116197
-1.5788311925795273,-3.353478264672162
-1.5365963302028924,-3.3488230194081687
-1.4991938953845816,-3.353925964985955
-1.4577233509922567,-3.3491597650035785
-1.420699047091291,-3.353835018978547
-1.3799774708061576,-3.3490142815923925
-1.3433248759469922,-3.353294671891308
-1.3033339340496013,-3.348474773144172
-1.2670452609868676,-3.352393770521055
-1.2277634326649098,-3.3476282500105694
-1.1918284172709426,-3.351217003332203
-1.1559973578227554,-3.354584716316718
-1.1176382757873426,-3.3498477755021776
-1.082145779185611,-3.3529276938113606
-1.044434365230674,-3.3483675811220572
-1.0092661156895637,-3.351189194896281
-0.9741936487932723,-3.3538160534047283
-0.9373114174667633,-3.349445956829353
-0.9025419222396853,-3.3518520667601677
-0.8678621917739627,-3.354077785662895
-0.8317456003743153,-3.3499832111207173
-0.7973446540074011,-3.3520239077628715
-0.7630261249620437,-3.3538971523610273
-0.7276049927981197,-3.3501574493982855
-0.6935379975126508,-3.351877977526557
-0.6595447506759681,-3.3534417691480294
-0.6247425105553209,-3.3501282963836294
-0.5909710419893506,-3.3515692131529686
-0.557263732113271,-3.352862966780939
-0.5229983045971495,-3.350039852166423
-0.4894805186094062,-3.351236768216285
-0.4560165191330737,-3.352295123567813
-0.42260394201605345,-3.3532170359383575
