x,y
-1.2500404703858086,3.6619220626880824
-8.61256313323805,-5.4072509818828e-06
-8.612725584145634,-0.08469567745777262
-8.612581537336013,-0.16939949452322775
-8.612129610739297,-0.2541241642671692
-8.614046904055215,-0.33898235854573017
-8.613496900209306,-0.4238225698286263
-7.809012529938695,-0.4612487434640375
-7.516428584112025,-0.5181780921337086
-7.519730603171052,-0.5927502319286507
-7.51859482944041,-0.6671092971319492
-7.517175062429737,-0.7415478574478558
-7.515466281469882,-0.8160716392295926
-7.520304255016616,-0.891497181107157
-7.518447403979967,-0.9663335529806899
-7.516289717130199,-1.0412810861125459
-7.522402465947629,-1.1176193572229332
-7.5200527395457915,-1.1929589338997877
-7.51738278468146,-1.268433606730444
-7.514388934196405,-1.3440486197308825
-7.521746770740505,-1.4218278701243523
-8.613817688032265,-1.7161517927485022
-8.609692725682372,-1.8035236668097023
-8.619260121668422,-1.8941839895481067
-8.614764420106198,-1.9821897403991413
-8.609841957531897,-2.0704033886388
-8.620371210260322,-2.162814935200858
-8.614996550908419,-2.251734303960302
-8.609165265852905,-2.340881787737427
-8.62045528556852,-2.435228937908606
-8.61408218538102,-2.5251465598150156
-8.607216009156451,-2.6153085375603395
-8.61905213668479,-2.7117596582245946
-8.611546031778822,-2.802747717514731
-8.623880947115044,-2.900845935820073
-8.615661057875151,-2.9926988089540227
-8.606884989291334,-3.0848197475317574
-8.61935596986529,-3.185270925963342
-8.609757361089047,-3.2782976285420573
-8.492486232495422,-3.329619290516794
-8.317718320333588,-3.3558256147641807
-8.019090340629937,-3.327396171941401
-7.861695789446872,-3.353073964853628
-7.594927300492405,-3.327934324538255
-7.452166830457777,-3.3531055136699544
-7.212372536717698,-3.330867551534857
-7.082038813848568,-3.3555530123111525
-6.8652591992599294,-3.3358895747112585
-6.745555439827692,-3.3601092216940067
-6.548548601765303,-3.3427418069490566
-6.437994897107451,-3.3665127094566025
-6.258081354008476,-3.3512017251208523
-6.088254123828745,-3.3377011931464864
-5.99039391366939,-3.36107541755824
-5.834145066894717,-3.349254135591126
-5.685965624041614,-3.3389469145670034
-5.598232195083816,-3.361888350801937
-5.460982927671768,-3.35296468617601
-5.330267887929312,-3.3453179660278036
-5.20558128185598,-3.338856265863614
-5.128887921994495,-3.361297986063756
-5.01241693943162,-3.355881109234756
-4.900897457350833,-3.3514727798729034
-4.793966704974289,-3.348001406430568
-4.691296318813522,-3.345402653776944
-4.592583933088677,-3.3436154011139405
-4.49755500929789,-3.34258461789292
-4.405956173497476,-3.34225801785323
-4.317555955258747,-3.342587881921281
-4.232139461298734,-3.343528203912049
-4.149512158812651,-3.3450387167045648
-4.069490553146092,-3.347078545946902
-3.9919078817788387,-3.349611588365977
-3.9166093612293396,-3.3526035449675557
-3.8434512251549866,-3.3560218214748083
-3.7539218219874795,-3.343466867056017
-3.6855742734461856,-3.348156423098704
-3.6189429770056085,-3.3531644666421214
-3.5539240513298247,-3.3584658591199434
-3.4757229904589004,-3.3498711989366106
-3.414359213100766,-3.3561094697668827
-3.341221198129016,-3.3494477038679595
-3.2824252859900493,-3.355863602438556
-3.2114945242001265,-3.3485888998502147
-3.1537520835012938,-3.3537788718383235
-3.0964341162347697,-3.3583913349501326
-3.0277748857389306,-3.3494178036976066
-2.971571082235493,-3.3529357067607415
-2.91581730872628,-3.3559327838644846
-2.86052103457606,-3.3584265855687176
-2.794941120760513,-3.347561527361237
-2.7408262505160015,-3.349142075554534
-2.687189748261685,-3.350280295264303
-2.6340377127292984,-3.350995178611474
-2.581376333932397,-3.351306629634585
-2.5292101286155098,-3.3512331989475617
-2.4775442791668807,-3.3507950839889755
-2.42638259713005,-3.3500114715838962
-2.3757295078805534,-3.3489032082745847
-2.325588338748613,-3.3474904945084933
-2.2842293176424318,-3.3579472239962453
-2.2348709774074456,-3.355873641641683
-2.1860325786496504,-3.3535502950654092
-2.137715969571881,-3.3509985353847935
-2.0899217986955656,-3.348238784855346
-2.0497419041738087,-3.3569057731370706
-2.002748554935184,-3.3536440808278476
-1.9562799919218232,-3.350232243284991
-1.916756301486101,-3.357940642851584
-1.889252460991677,-3.3866751570755276
-1.8968054750660905,-3.4802116935190055
-1.8835803663818924,-3.538304918558719
-3.55940591088583,-6.847832967279915
-3.4698898196064665,-6.839116051999366
-3.391880073939009,-6.85150182056058
-3.303972797841366,-6.842327150784418
-3.2267501452392837,-6.853700717622871
-3.140431301043537,-6.844184399695859
-3.063990061930498,-6.85461424089608
-2.979234505519644,-6.844873774989509
-2.9035656593959382,-6.85442860563831
-2.8203407545348336,-6.844576571512007
-2.745431919526614,-6.8533252027353955
-2.6637001501215427,-6.843474663618238
-2.5895341626492767,-6.851482312995975
-2.509251884541056,-6.841743508233724
-2.435808836640982,-6.849076487796468
-2.3625791125494975,-6.85596011826079
-2.2841825997480525,-6.846279486282293
-2.2116443784181925,-6.852573680822588
-2.1345714525380157,-6.843254194999942
-2.0626959521209742,-6.849020570140977
-1.99101641745576,-6.854389609013444
-1.9156377661536705,-6.845457177865376
-1.8445778039027012,-6.850376444529594
-1.7737005529911485,-6.854924295117896
-1.6998870496378642,-6.846556296210769
-1.6295800115421977,-6.850727763518987
-1.55944083099607,-6.8545545050812065
-1.4870485544954548,-6.846911224868625
-1.4174241515381285,-6.8504289821096
-1.347950108270829,-6.85362470275167
-1.276822700317594,-6.846852560099882
-1.2078020680334358,-6.849797941328395
-1.1389125571808532,-6.852442596420895
-1.0688820797375163,-6.846671457463696
-1.0003798222948856,-6.8491176159178595
-0.9319876093097368,-6.851281448869903
-0.8637004008820166,-6.8531658374221935
-0.7948001566660234,-6.848630150671113
-0.7268120000826952,-6.850370873181191
-0.6589057690202255,-6.851845488759329
-0.5910763852055365,-6.853059429640657
-0.523004084104114,-6.849898640352117
-0.4553798323082424,-6.851007458083407
-0.38780780753364186,-6.851863239129017
-0.32016742468625026,-6.850008062907899
-0.25272254519835824,-6.8507793534321095
-0.18530479252743118,-6.85130578626598
-0.11790828026922184,-6.851584682797541
-0.050524521410302586,-6.85124412201863
0.01684411714054123,-6.851452149233314
0.08421710748832421,-6.851416380442526
0.1516002736951194,-6.851136162150068
0.21905420384880406,-6.852324493526355
0.28650939646906526,-6.851969426374288
0.35400030606471966,-6.8513668090084865
0.4215326489210882,-6.85051515675257
0.48938255943713027,-6.85320021906183
0.5325188518592365,-6.5500803823509965
0.5458793326999208,-5.985147651526898
0.5571702393424576,-5.509472304516289
0.5285180912937525,-4.758289779925626
0.53892313097146,-4.452494445729375
0.5481334824264247,-4.18334442487829
0.5270346688190883,-3.7367094554402445
0.5356169646451225,-3.5451331465165508
0.5434241556606194,-3.3720018836195322
0.5505661185886799,-3.214754130855427
0.5342662580367566,-2.945223492498133
0.5410840734671322,-2.8243863463306975
0.5474258670962907,-2.7128616415166533
0.5341506407491909,-2.519067781163681
0.540242514236663,-2.429806513702752
0.5459779902282184,-2.3464597362872985
0.53490702823849,-2.200621473902728
0.5404481540753389,-2.1318614776289215
0.5457130138086626,-2.067085075530101
0.536327571382026,-1.9534992731192549
0.5414392989049809,-1.8987871815076385
0.5463306399388405,-1.8468805058941204
0.5382809038134055,-1.7560036347673222
0.543049703846655,-1.7113246008780185
0.5360266785777016,-1.6333098581941035
0.5406764396919599,-1.5943898618374912
0.5451654767685473,-1.5571154402262888
0.5390551120847624,-1.4924458513333023
0.5434468102913974,-1.4595263268559517
0.5380656646528793,-1.4027388132570606
0.5423637916288425,-1.3734036037849102
0.5376138611497614,-1.3231427909810118
0.5418224378957146,-1.2967895575634087
0.545918561221968,-1.271305484780608
0.5417468630091078,-1.2281404909011273
0.5457666664692205,-1.2050246474183026
0.5420750289352957,-1.1662234012190051
0.5387914840383389,-1.129956784741943
0.5427549572614401,-1.110040583693268
0.5398541025131283,-1.0771372728990192
0.5437427431440381,-1.0587766777060732
0.541184455940025,-1.0287755224389532
0.545000811783434,-1.0117588846098298
0.5427502040683012,-0.9842762411183297
0.5407726447293754,-0.958283933421293
0.5445230103735,-0.9431412222548285
0.542797666698581,-0.9191607227025145
0.5413016127696372,-0.8963788250422762
0.5400176131385296,-0.8746994010972462
0.5436927327642127,-0.8615832538453689
0.5425987554270892,-0.8414030359314483
0.5416848091361673,-0.822123425584243
0.540938040103596,-0.8036768951959132
0.5445243585047561,-0.7920790774495964
