x,y
-1.250032173933993,2.1131721439877
-7.061913490294018,-4.433702030815439e-06
-7.062047443568242,-0.06944664457590244
-7.061929019064165,-0.1388999571153449
-7.061558342359556,-0.20837036752654392
-7.0631290151375055,-0.2779502084133004
-7.062679724587676,-0.34751542903307325
-7.061972976982112,-0.41712395127064283
-6.881374493682035,-0.4743978428706079
-5.968603413114067,-0.47048109089461
-5.967700870611535,-0.5295016986017966
-5.966573094343942,-0.5885854004558283
-5.965216934485527,-0.6477368375783109
-5.9690561276048095,-0.7076039121795256
-5.967582716561468,-0.7670034914586691
-5.965869155762154,-0.8264911210060725
-5.970720510172605,-0.8870826639420262
-5.968855169354808,-0.9468815374113759
-5.966735093843783,-1.0067875392632526
-5.964358784055394,-1.0668050671171037
-5.970198600209076,-1.1285403535486174
-5.967615917296277,-1.1889425950042398
-5.964755936339099,-1.249472988256805
-5.971385568706584,-1.312282351385073
-5.968271483066503,-1.3732524680582445
-5.964861149971336,-1.4343664841440071
-7.068315557442973,-1.7734106898035291
-7.063909314818835,-1.846320753612496
-7.059127756355156,-1.9194176313127689
-7.068384608906183,-1.9967779164393558
-7.063158465764411,-2.07050616855293
-7.0575284833577765,-2.1444349110055394
-7.067232995385607,-2.2235202929787463
-7.061079486009979,-2.298126763716155
-7.07119275652755,-2.378562609451993
-7.064453754836448,-2.4538781407475576
-7.05725816701986,-2.529413299252782
-7.067482195228274,-2.6117781461781333
-7.059611897478147,-2.688055884887618
-7.069991077245399,-2.771906604276097
-7.061382242409057,-2.8489504563755013
-7.071801561780304,-2.9343335024142596
-7.0623842397445475,-3.012161416353422
-7.072729278229143,-3.0991183459596012
-7.062432943855686,-3.177744591972873
-7.072588289243099,-3.266311427768578
-7.061341989320165,-3.345746614221982
-6.862832990422059,-3.3347106585868396
-6.7431729514029755,-3.3589224519167984
-6.546238630478167,-3.3415626696983565
-6.435724097510533,-3.3653252783036067
-6.255863535088968,-3.350014083387129
-6.086092411204895,-3.3365160995782626
-5.988264750799086,-3.359880792115158
-5.8320682800272605,-3.348061898009644
-5.683938489343668,-3.3377565283436854
-5.596235258593978,-3.3606891369629017
-5.4590320130976435,-3.351766852789708
-5.328361156219867,-3.3441212862401994
-5.20371651172376,-3.33766020357907
-5.127049758860839,-3.3600933167215543
-5.010618842694836,-3.3546772590873197
-4.899136868839291,-3.350268803555435
-4.792243059910645,-3.3467976504488504
-4.6896078872874245,-3.344198619129746
-4.5909293951988825,-3.3424108203266014
-4.495933062270182,-3.341379186236243
-4.404365532399288,-3.3410513937392805
-4.315995730754775,-3.3413799792156538
-4.230609522957234,-3.342319502723955
-4.148010142305287,-3.343827898859486
-4.068016718908274,-3.345866345330325
-3.990461379659101,-3.348397827826816
-3.915189715677845,-3.3513883334747647
-3.842056527513592,-3.354804000447642
-3.7525576823347206,-3.3422518828482155
-3.6842344993177223,-3.346939306573327
-3.617626777701642,-3.3519449302291076
-3.5526306506469316,-3.3572435926975555
-3.4744567771229713,-3.3486508336781067
-3.413115262329876,-3.3548867410785568
-3.3399832685139086,-3.348206726314844
-3.281208954233898,-3.354620057463936
-3.210304671046961,-3.3473482534685637
-3.152583959786041,-3.3525366598533033
-3.0952873135649037,-3.357147513184579
-3.02665379863168,-3.348177622621329
-2.970470150348983,-3.351693483798263
-2.914737401293459,-3.354689874459119
-2.8594611302361077,-3.3571821930715364
-2.793905727612012,-3.346321414557475
-2.7398106508571183,-3.3479010674647856
-2.6861944555609747,-3.34903940428317
-2.6330620363582775,-3.349753933355426
-2.5804198929400552,-3.3500649172208017
-2.528273411677996,-3.349992037976594
-2.476626331769035,-3.349553591090574
-2.4254841737286745,-3.3487710535622264
-2.374849670190889,-3.3476629613306867
-2.324726995929722,-3.3462506633437474
-2.2833834256845216,-3.356703714629683
-2.2340431681237365,-3.354630606413435
-2.185223020761415,-3.352308367968128
-2.136924047769703,-3.349757150263004
-2.089147802258666,-3.3469987743961096
-2.048982622745808,-3.355662281844874
-2.0020069156908917,-3.352402190498879
-1.9555552883329212,-3.348991150322639
-1.9160463182464926,-3.3566968323712554
-1.8703976726731224,-3.3528760516045475
-1.8252708861944822,-3.34896180208068
-1.7864258107520634,-3.3558001270558577
-1.742097835977135,-3.3515691360028965
-1.6982854450139926,-3.347302609507457
-1.6601051451773878,-3.353365442338862
-1.6170801022420276,-3.34887475338564
-1.579284538732353,-3.3544411836194308
-1.5370371040316324,-3.349783631844255
-1.4996241322696526,-3.354888470679432
-1.458141534025722,-3.3501205521029522
-1.4211066468494513,-3.3547972370819825
-1.380373591362224,-3.3499756113441914
-1.3437104609784618,-3.354257194252606
-1.3037081337031344,-3.3494361523174145
-1.267408893829559,-3.3533558833311736
-1.2281156996108558,-3.348588743496871
-1.192170264288847,-3.3521782184889646
-1.1563289602256188,-3.3555469921774814
-1.1179589667320189,-3.3508089682878226
-1.0824564176922242,-3.3538901782303925
-1.0447341050242078,-3.34932852136
-1.0095557048415287,-3.352150753024447
-0.974473170704463,-3.354778351890446
-0.9375803073764004,-3.35040682448111
-0.9028009173149807,-3.3528139203395066
-0.868111298665584,-3.3550405236406085
-0.8319842522602933,-3.350944418262623
-0.7975736224216903,-3.3529864872383377
-0.7632450886736388,-3.3548596118951957
-0.7278137233476859,-3.351118520601023
-0.6937370265260137,-3.352839887283733
-0.6597339438368666,-3.3544037178975934
-0.6249217552527758,-3.351089480748027
-0.5911406613998635,-3.352531174321683
-0.5574237673970004,-3.3538258436833344
-0.5231483496235136,-3.351000958184398
-0.48962093384564487,-3.3521981235401648
-0.4561473784728578,-3.3532571043475126
-0.4227251871209349,-3.354179074175088
-0.3890030687075928,-3.351959763357071
-0.35572725740264055,-3.3528115147113913
-0.3356257114308176,-3.4901128885218466
-0.5909691124464941,-6.85181568752661
-0.5229092636603131,-6.848656756304152
-0.4552972274968175,-6.849764701731469
-0.38773748023180393,-6.85062068277814
-0.32010936296913783,-6.848765827753102
-0.25267671836733163,-6.8495370839401515
-0.18527118275028048,-6.850063126227204
-0.11788689079547253,-6.850341752357209
-0.050515357824314655,-6.85000151817234
0.016841063329715727,-6.850209992190047
0.08420184009228125,-6.850174313474719
0.1515727836412165,-6.849893828625181
0.21901448442000823,-6.851082013765526
0.2864574421332205,-6.8507269208049655
0.35393611247598805,-6.850124398152755
0.42145621292127583,-6.849272961215458
0.48929377716446576,-6.851956932641544
0.5569844855859718,-6.851012202803494
0.6247414395956734,-6.849810088089676
0.692570208976866,-6.848349240250489
0.7611232943804123,-6.852452645562731
0.8292181083964459,-6.850863898304111
0.8974084091053934,-6.849004093768092
0.9667461721442147,-6.854292091554931
1.0352760697987142,-6.852268977832919
1.103923568710829,-6.849957467458723
1.1726937547244054,-6.847355776073642
1.2432882022186178,-6.85381411615951
1.3124837298483398,-6.850989168118651
1.381821826075709,-6.847852198244594
1.4536075938724264,-6.855249768198349
1.523434593506257,-6.851832650993534
1.5934231986650744,-6.8480844382954995
1.6665627384934245,-6.856282599262488
1.7370987120961956,-6.852190722147338
1.8078124101940503,-6.847742234310086
1.8824560213481576,-6.856586656372354
1.9537700628181893,-6.851725684477136
2.025275362076555,-6.846479607487462
2.074897699857188,-6.768822517959142
2.093282111303841,-6.596606440031681
2.0662151769853474,-6.295898604664771
2.084140758344428,-6.145880700183336
2.1014467394977006,-6.002205393270506
2.0778919436128396,-5.752920510799725
2.094819684491134,-5.626023415044943
2.074075584021541,-5.407121313367477
2.090642686401522,-5.2940410920634235
2.0723318132582453,-5.10029799709615
2.088554201320428,-4.99871376533655
2.1043426512925265,-4.9004788341648
2.0882612690890436,-4.734089655643677
2.1037556275294067,-4.644983908083481
2.0895243506327503,-4.495414961119215
2.076865850201759,-4.35561572140092
2.0921433784538377,-4.278844487587503
2.0809612418954146,-4.152012380139826
2.095949575051703,-4.081236128101932
2.086087595847403,-3.965590350416806
2.1007978188466616,-3.899995765202031
2.0921219879221122,-3.7940583914987265
2.0844984377091396,-3.6938654008619562
2.098954459060028,-3.6354946187071877
2.0923031235494913,-3.5430565920660517
2.086535741295744,-3.455239023991883
2.081585720154411,-3.371671105632192
2.0957515024583433,-3.321111888987591
2.0915340863990814,-3.2433231968346607
2.088010600699904,-3.1690060321999964
2.085131669374815,-3.097900354349073
2.098955274751136,-3.053194098053049
2.0966307109756483,-2.986478952166409
2.0948570611359156,-2.9224205199646778
2.093595389502128,-2.860829784606895
2.092811316746923,-2.8015360749930065
2.0924719535422005,-2.7443815444046673
2.0925464728550343,-2.6892209374804303
2.0930069703138257,-2.6359217144622056
2.0938266361414093,-2.584360807407389
2.0949810851537105,-2.534425545484466
2.0964468247832344,-2.486011051436452
2.0872785697774208,-2.426322798712908
2.089651493047065,-2.3813139480495984
2.09225954848778,-2.337519168613747
2.0950845540710348,-2.2948630803739727
2.0886916818823753,-2.2431615270427017
2.0921877173413677,-2.2030779881481255
2.095843657877269,-2.1639130680726795
2.0912141388521155,-2.1170762980926017
2.095360911674529,-2.0799647889498125
2.09110524827169,-2.0353117489887103
2.0946256181845526,-1.999009305799719
2.0896277881890355,-1.955342487561557
2.092417450341933,-1.9197140442841145
2.0948616347010005,-1.884357566885214
2.0888713446542138,-1.8421352197923064
2.090668487017756,-1.8074882756213113
2.09215641885275,-1.7731283459900684
2.093346203205347,-1.739059667185489
2.0942495564863313,-1.7052866474954929
2.0948775603894645,-1.6718127965428633
2.095242128979561,-1.6386419344951806
2.0953558425497603,-1.6057780080471393
2.0952298652793844,-1.5732234853071048
2.094876955193192,-1.5409816887693228
2.0943097728976654,-1.5090554636284375
2.0935402833143533,-1.477446772468271
2.092581879412877,-1.446158222552605
2.0914472502306487,-1.4151915268160804
2.090148943489751,-1.3845479354942702
2.0887005525986027,-1.3542290224755122
2.094482895035228,-1.3289103214834288
2.0926874809494436,-1.2990884904902513
2.090776910791483,-1.2695936942954922
2.0959273009970443,-1.244679583088541
2.0937267644243405,-1.2156858652539773
2.091446227744172,-1.187018970225947
2.0890997234096,-1.158678286399735
2.093508427228828,-1.1343512064029766
2.0909519388800706,-1.1065098327435468
2.0950083747097503,-1.0824234115898963
2.0922776057050654,-1.0550785201150836
2.0895391670283288,-1.0280531405969036
2.0931344148436963,-1.0043807804991423
2.09027984118807,-0.977843131100376
2.093579379139617,-0.9544098957818252
2.090643318629149,-0.9283522866428099
2.0936686930787354,-0.905156043643885
2.0906870270389466,-0.8795697292105608
2.093458477594236,-0.8566067100453604
2.0904654239880127,-0.8314806245321865
2.0930044570883113,-0.8087465728054581
2.095395500800446,-0.7860793646501016
2.092359607832002,-0.7615566808424274
2.094545358627275,-0.7391109784154356
2.0915771261749714,-0.7150157534470624
2.0935764552749094,-0.6927839695749329
2.0907080829409366,-0.6690993698809394
2.092540088748255,-0.6470730955080839
2.09424776018933,-0.6251073334476288
2.0914836458388284,-0.6019496270439474
2.093048777973658,-0.5801768670441431
2.094498021238915,-0.5584608788922478
2.0918933774857744,-0.5357917252603804
2.0932226180011577,-0.5142540262391895
2.0944441913565526,-0.4927687270324042
2.0920487588835393,-0.47054510240427816
2.093171162590268,-0.4492215423471623
2.0941933893905484,-0.42794529386336677
2.092053926633838,-0.40612055151945925
2.092995289831743,-0.38498765676062685
2.093843418076303,-0.3638963876338797
2.0919999516743104,-0.34241986988519774
2.092783808149274,-0.3214521272223291
2.0934796048490987,-0.300519594032873
2.0940892098261,-0.27962089874488255
2.0926140610531974,-0.2585075023462797
2.093176610664004,-0.23770571855899922
2.093657092670777,-0.21693078636814123
2.092550027866586,-0.1960399754249207
2.092994428573635,-0.17533934390356898
2.0933599741177895,-0.15465823091257547
2.093647878334238,-0.13399499200934878
2.0929801111112853,-0.11330035240609958
2.093240789529989,-0.09268196684337031
2.0934263852121817,-0.07207381780463608
2.0935359577208943,-0.051474099556629925
2.093328449719843,-0.030877508219822172
2.093416423229892,-0.010292423893048878
2.0934295383362445,0.010292032143315772
2.0933677912356834,0.03087763221853335
2.0936277323594106,0.05147589949514588
2.0935441099566727,0.07207741412138724
2.093384911787732,0.09268789100855221
2.093150117791692,0.1133090979679731
2.093870611686409,0.13400878892117687
2.0936084780504847,0.15467613172821137
2.093268878999726,0.1753618764356533
2.0928510673412397,0.19606771812853716
2.0940102548072557,0.2169669174278869
2.0935556959543633,0.23774830618307985
2.093019210752827,0.2585570887307872
2.094547261062154,0.2796815971043716
2.093963705117178,0.30058862102435835
2.0932938353757615,0.321530000581183
2.0925360114142335,0.342507144238298
2.0944319157026343,0.36399819447455267
2.0936097238372353,0.38510020467253686
2.092694374136949,0.4062444053232559
2.094887015164315,0.42808655965324377
2.093890406798908,0.44937542409770453
2.092794135705727,0.4707122739375988
2.0952424279849593,0.4929560496433647
2.094046295330212,0.5144558998823
2.0927429767951327,0.5360088451418333
2.0954009643229363,0.5587011435927309
2.093976885841241,0.5804336399351882
2.092438053199308,0.6022238211213303
2.095255169785808,0.625407535586407
2.0935727424957182,0.6473919216293862
2.0917661634156106,0.6694374899200982
2.0946884266561967,0.6931514247921224
2.0927140823469728,0.7154039180498267
2.0957362255229453,0.7395306910022962
2.093575191855487,0.7619986005881556
2.096665613751661,0.7865553212881384
2.094298740305383,0.8092461652530996
2.0917846403650118,0.8320048136046061
2.09483205536003,0.8571682211572181
2.092084685649386,0.8801571993947144
2.095120909310238,0.9057833385366645
2.0921193676498127,0.9290071818717258
2.0951098786492452,0.9551070603297539
2.091833862229615,0.97856955410677
2.0947433407601888,1.0051522544739027
2.0911714497918013,1.028855657572163
2.0939645076947944,1.0559286063917175
2.0967495358931605,1.0833224346216885
2.092715997215733,1.1074427701290057
2.0953271639772373,1.1353360840212579
2.09094058914832,1.1596986907127003
2.0933414587679153,1.188094022352572
2.0956760763969107,1.2168170885115601
2.0979312012789517,1.2458689934088025
2.09280203386093,1.2708227963980923
2.094767065698485,1.3003788126961808
2.0966165308865397,1.3302634327722238
2.0908543901033085,1.3556248364611048
2.0923565346528927,1.3860096229552823
2.0937082912147362,1.416720809862222
2.0948972092113998,1.447757644604326
2.0959089293427966,1.479117681772664
2.0967311268411435,1.5107994766770398
2.0973517223356013,1.5428014115047064
2.0977573560383878,1.5751205611325323
2.0979357144114603,1.6077543696685037
2.0978745627163016,1.6406999651267618
2.09756175149684,1.6739541615710565
2.09698522301599,1.7075134613736007
2.0961333844249643,1.741374362293835
2.094994189614394,1.7755326071813726
2.0935567912482975,1.809984562928844
2.091809712744166,1.8447256993534895
2.097886598440041,1.8870777372880745
2.0954912433056383,1.9225332922608496
2.092749791685696,1.9582630070095928
2.097833802199793,2.0020701677680575
2.094360408948652,2.038479168788064
2.0987013603008857,2.083279784857996
2.0945662345952494,2.1204689250910995
2.099284652454317,2.167464875064706
2.0956796563518236,2.206754044022628
2.09223569591857,2.246966657888357
2.098719909627795,2.2988440821459517
2.0959532212820324,2.341644795578408
2.093406485164946,2.3855919933510523
2.0910970513938953,2.4307604586557634
2.1003891841417897,2.490684883277309
2.098995483100647,2.5392808790023143
2.097916627330334,2.5894078333070056
2.097175833169632,2.6411707759770997
2.096797938368776,2.6946834659248537
2.0968108877206517,2.7500710304333977
2.097241929989981,2.807465827069388
2.0981223738373553,2.867014449961974
2.099485679571866,2.928876304428098
2.1013670135928524,2.9932240407203015
2.1038054843427427,3.0602479085439414
2.09000534812358,3.1051397653022783
2.093006750806267,3.1765872598075044
2.096660006309759,3.2512703593209134
2.101015600971216,3.329452234107339
2.0868800349437233,3.3802449815854967
2.091979554954489,3.4642521059076747
2.0979068377889107,3.5525440209245365
2.1047292760360787,3.645495057229276
2.0903126829122267,3.7041667315624625
2.098122955459019,3.8049391712519762
2.106999976206831,3.9115076289803854
2.0923376622165177,3.977469436562928
2.1024215101100414,4.093836094258179
2.087485890007691,4.165028338247722
2.098913626450636,4.292688604949295
2.0836958592130754,4.369937206586333
2.0966274751312826,4.510694093109361
2.1111559537387707,4.661320743620861
2.0957375199003225,4.751035517142471
2.1121533635210166,4.91866503990003
2.0964513690764783,5.017611652165473
2.0803172488908444,5.119948069896016
2.0990184884622463,5.315247370826227
2.0825529537804877,5.429218303518273
2.103743303445555,5.649985669092425
2.086933480908169,5.777949269627637
2.111003633724298,6.029497823428952
2.093840029089497,6.174478259980518
2.0760610381546862,6.325894962227443
