x,y
-1.250037794629436,3.162422088908673
-8.112351417539905,-5.093201581139404e-06
-8.112504675766651,-0.07977661341703632
-8.112369294379794,-0.1595608995858354
-8.111942962843443,-0.23936480512844638
-8.113747490947302,-0.31929443753446596
-8.11323142085269,-0.3992072708955857
-7.803049583614535,-0.4608965348475425
-7.016285300433626,-0.483698513218029
-7.019368204883175,-0.5533086690210057
-7.018307681356731,-0.6227198579756581
-7.0169822262400645,-0.6922052622699103
-7.015387437322172,-0.7617702630004327
-7.019901816569543,-0.8321767935048701
-7.0181686098617595,-0.9020335507827321
-7.016152513303641,-0.9719937874046602
-7.021859017108061,-1.0432525508619872
-7.019664254142919,-1.1135787839517972
-7.017171774213446,-1.1840312988651132
-7.014376270884592,-1.25461469025807
-7.0212451542207575,-1.3272185766849232
-7.0182079017609045,-1.3982545845174574
-7.014844975738909,-1.4694414000406208
-8.11866216341515,-1.7841716886848311
-8.114424774246476,-1.8670655112996932
-8.109789653096586,-1.950156119210838
-8.119705948050289,-2.0372001234680104
-8.114643954469383,-2.1209552492248034
-8.109150969260199,-2.204925010935298
-8.119785667470802,-2.2937926561887356
-8.113782351462438,-2.3784878238861276
-8.107315718195004,-2.46341348839583
-8.118462587777053,-2.5542622301397726
-8.11139483106396,-2.6399665361748372
-8.123011572830759,-2.7323666980291836
-8.115270733468714,-2.8188853873484394
-8.107005166485271,-2.905656304462235
-8.11875008361771,-3.000272721874151
-8.109709517341138,-3.0878967157677875
-8.121632544765411,-3.184219985905581
-8.11174263674516,-3.2727236812309366
-8.018474622610805,-3.3271406893750712
-7.8610861221476505,-3.3528139370424546
-7.594327207419369,-3.327671376618326
-7.451571960953972,-3.352837851893386
-7.211785955519969,-3.330596652566742
-7.081458371986403,-3.355277992152374
-6.86468534961788,-3.33561073614409
-6.744987774187264,-3.359826454978907
-6.547987566267913,-3.342455423366013
-6.437439239967528,-3.3662221489865263
-6.257533625037263,-3.3509084163302836
-6.087713068483432,-3.337404575916838
-5.989857464430583,-3.360774427944651
-5.8336173926528065,-3.348951209435417
-5.685445476903094,-3.3386414706374907
-5.597716711580502,-3.3615787891538256
-5.460474576467388,-3.3526525658747675
-5.3297682846409025,-3.3450044110823964
-5.20508719403145,-3.3385393582716483
-5.128400164669161,-3.360978326570262
-5.011936311105988,-3.355559322053434
-4.9004231651182355,-3.351148435705108
-4.793499143283176,-3.347674871580458
-4.690835872782261,-3.345074305859819
-4.59212982180392,-3.343284786909028
-4.497107615226302,-3.3422521144463286
-4.405515109653436,-3.3419234368653403
-4.317120464852249,-3.342250731697743
-4.231711048630351,-3.3431897439315237
-4.149088950997921,-3.3446975569558277
-4.069073666500112,-3.3467356646130777
-3.9914973089549535,-3.349267076536175
-3.9162043692092907,-3.352256873253103
-3.8430521756881855,-3.355673379764486
-3.753529066561483,-3.343117055627877
-3.6851870942525804,-3.3478046905306487
-3.6185613736464197,-3.3528108885856245
-3.5535480224603337,-3.358110511030905
-3.475353220458142,-3.3495148178673566
-3.4139946654718996,-3.3557511414033274
-3.340822137575724,-3.3490476607775235
-3.282032845618067,-3.3554623819245406
-3.2111106686613935,-3.3481886580355518
-3.1533751218773,-3.3533780014158645
-3.096064346715512,-3.3579902830618034
-3.027413554184112,-3.349018087606279
-2.9712159123106003,-3.3525349551414183
-2.915468911135732,-3.3555317989013864
-2.8601790701069856,-3.3580250983744695
-2.7946073990019054,-3.347161821581512
-2.740498589014399,-3.3487416908452334
-2.6868687245968275,-3.349880055847127
-2.633722997427501,-3.3505948011021234
-2.581067607466661,-3.3509058213379546
-2.528908230577691,-3.3508331804929505
-2.4772483134215593,-3.3503948002996826
-2.4260928192210134,-3.34961138656819
-2.375445885069335,-3.3485034046187905
-2.32531056521163,-3.3470906626641455
-2.2839568299350006,-3.3575466515433514
-2.2346042917218574,-3.355473187444588
-2.185771666136298,-3.3531500342254366
-2.137460415790835,-3.350597939441185
-2.0896722160898324,-3.3478389315397514
-2.049497383497928,-3.356505316442087
-2.0025096950236385,-3.353244104941445
-1.9560463988439805,-3.349832202869289
-1.916527244133286,-3.357539360229497
-1.870867271078666,-3.3537178540034827
-1.8257292181749805,-3.349802738243619
-1.7868745075098533,-3.356643003724868
-1.7425352544040378,-3.3524106720342544
-1.698711870890921,-3.3481430903905705
-1.6605218053660953,-3.3542070841361116
-1.6174859785633025,-3.3497152986149272
-1.579681013504,-3.3552833062829923
-1.5374231912811243,-3.3506250615959634
-1.5000006625150673,-3.355730826408459
-1.4585077653103198,-3.3509619786206972
-1.42146356400022,-3.35563980908312
-1.3965192508627737,-3.3891588917940387
-1.3858856080903872,-3.459537531592412
-2.6635443128727174,-6.8430742926290575
-2.5893832811498756,-6.8510831053163015
-2.509105428183198,-6.841344179317489
-2.435667272510174,-6.848678433751649
-2.3624413138465976,-6.855560240683607
-2.284049343228453,-6.845880082409481
-2.211515202009502,-6.85217343977705
-2.134446927763535,-6.8428549791834214
-2.0625756337411216,-6.848621062371677
-1.9909000331244293,-6.8539889375049965
-1.9155260981338498,-6.845058136532341
-1.8444700649269083,-6.8499763244910845
-1.773597231264343,-6.854524981595612
-1.6997877741301681,-6.846156448848898
-1.6294850034435457,-6.850328351023384
-1.5593500721243072,-6.854155572578638
-1.4869620261949075,-6.846512817170035
-1.4173413516039286,-6.8500288089727555
-1.3478716151938608,-6.853225606310339
-1.2767482226378908,-6.846453179910433
-1.207731603733535,-6.849398317723526
-1.1388461038388062,-6.852042769666114
-1.0688196345280148,-6.846271467753274
-1.0003215198213358,-6.848718447032459
-0.9319331702818404,-6.850881253525892
-0.8636499591024595,-6.852765599237648
-0.7947537077081358,-6.848229909515159
-0.7267696397410752,-6.849971617183247
-0.6588672908385513,-6.851445360898995
-0.5910418022381447,-6.8526584677062585
-0.5229735542445287,-6.849498784117684
-0.4553533304583289,-6.8506087483502816
-0.3877851734594871,-6.851463335935631
-0.32014870156351577,-6.84960748017585
-0.2527077969393512,-6.850379558992619
-0.1852939631400869,-6.850905389475581
-0.11790138837894588,-6.851184198881208
-0.050521571199771555,-6.850844066520919
0.01684313241843243,-6.851051607230879
0.08421220199485475,-6.851017297888954
0.15159141274144386,-6.850735716961693
0.21904140587404822,-6.8519241548232115
0.2864926427894466,-6.851568756441849
0.35397968734974955,-6.850967751784607
0.4215080195433709,-6.850114893746167
0.4893539955919463,-6.852800217577721
0.5570529928533886,-6.851854854865085
0.624818445631882,-6.850654400136603
0.6926554651631214,-6.849192279888636
0.7612169937045014,-6.853296227917892
0.8293201551638195,-6.85170699194553
0.8975189266576006,-6.8498475616471755
0.9668652442842448,-6.855136320631032
1.0288406671501908,-6.809674435937524
1.043842512282322,-6.47714843176083
1.0575661022484604,-6.17512571345834
1.0262579264506302,-5.65740192062975
1.039353482410041,-5.425285881951763
1.051534887060841,-5.211059307363942
1.0260338300716976,-4.838801204267768
1.0377350201960465,-4.66733965788043
1.0487514914393319,-4.507238738698993
1.0274848818811215,-4.227099618832982
1.0381284814079612,-4.09502021915414
1.0482410185271673,-3.9705913367052337
1.0302123619076193,-3.7524065655604497
1.0400309582941933,-3.6473108914960455
1.0494263226619684,-3.5476044651522978
1.0339634144121463,-3.3730409179693854
1.0431233119891532,-3.2872176762303744
1.0296326016759287,-3.1373607804327954
1.0385638033710212,-3.062599879346593
1.0471865886386793,-2.9910008528648224
1.0354488554970043,-2.8667780232669884
1.0438845806599724,-2.8035439693817863
1.0335480294971278,-2.6944628352680304
1.0418040313733912,-2.638113814398987
1.032679654837659,-2.5415688460282815
1.0407636389812922,-2.4909478170824713
1.0486316063655743,-2.441996311139912
1.04061809349838,-2.3590818949849823
1.0483394750346025,-2.314679484642921
1.0412480865194496,-2.240147249281318
1.0349406142705857,-2.1704837651384046
1.0425537161263223,-2.1322272972312972
1.0369815937315507,-2.069024798957267
1.0444509598371179,-2.033756461537408
1.039536920287168,-1.9761287053328271
1.046867243314521,-1.943441572067512
1.0425440089310227,-1.8906511515229714
1.0387453845498325,-1.8407236805178493
1.0459492297708302,-1.8116366364497816
1.0426349337324303,-1.7655733213322127
1.039761014562899,-1.7218122661594542
1.037294577080234,-1.6801691708910036
1.044353730633217,-1.6549746413379758
1.0422522710606377,-1.6162112727048201
1.0404965952884602,-1.5791778000779384
1.0390620498310914,-1.5437445700143904
1.0459508630122696,-1.5214669127150378
1.0447927626458922,-1.4882218307132258
1.0439087903991267,-1.4563000629645246
1.0432803922284566,-1.4256086131777845
1.0428897094950382,-1.3960614222646797
1.0427206115034064,-1.367580194963213
1.0427579491265284,-1.3400928227363105
1.0429875352180336,-1.3135328887998918
1.04339609877197,-1.287839182921702
1.0439715170673851,-1.2629555943793278
1.0447019681384395,-1.238829722532127
1.0401334705917988,-1.2090861229272245
1.0413159636697322,-1.186657314324515
1.0426156568399083,-1.1648335337370463
1.0440235635591453,-1.143577296866997
1.0408378168178662,-1.1178133023792256
1.0425803183277453,-1.097839228835103
1.04440210271646,-1.0783224931385011
1.0420951759692607,-1.0549828238117018
1.044167192335662,-1.0364949454455188
1.04204658550565,-1.0142433816882936
1.0438009824967802,-0.996153135576761
1.041310367701176,-0.9743928637496956
1.0427004513723608,-0.9566383133316922
1.0439184509687482,-0.9390193603764282
1.040933359275201,-0.917978987784425
1.0418288743758404,-0.90071356952638
1.0425703117944662,-0.8835911865252273
1.0431631912202184,-0.8666139549042521
1.0436132666232998,-0.8497840017250504
1.0439262512409722,-0.8331032316500697
1.0441079987017488,-0.8165734771893826
1.0441645982522234,-0.800196565474286
1.0441019021063276,-0.7839739499076224
1.0439261838467417,-0.7679072175321692
1.043643375437884,-0.7519975116217532
1.0432601215485415,-0.7362463057011583
1.042782525057483,-0.7206544880189634
1.0422168145471478,-0.7052228569903979
1.0415700400194075,-0.6899525763813713
1.0408481947806667,-0.674843903119369
1.0437297913849657,-0.6622270804402525
1.0428350586944493,-0.6473661426096203
1.0418827775200221,-0.632668075540277
1.0444494078129498,-0.62025283646779
1.043352809356206,-0.6058045798330827
1.0422163061588103,-0.5915191651012167
1.0410472135176037,-0.5773964679154259
1.0432440575625745,-0.5652736525332804
1.0419701460978825,-0.5513996714338953
1.043991623678265,-0.5393968771746138
1.0426307041810927,-0.5257702215969724
1.041266080722356,-0.5123028471421489
1.0430576728186027,-0.5005063564488754
1.0416350528520661,-0.4872819712818189
1.0432793912207499,-0.47560469164322966
1.041816387540084,-0.462619623833764
1.0433238967842584,-0.45106034864745714
1.041838089254985,-0.43831010294501843
1.0432193025244336,-0.4268671502948615
1.0417275435867661,-0.41434613488200495
1.042992861603801,-0.403017250835716
1.0441844835889973,-0.39172169412580177
1.042671558780752,-0.37950144350981224
1.0437608168695587,-0.3683162436232705
1.0422816053360942,-0.3563090062599285
1.043277913003723,-0.3452303889449615
1.0418485971374392,-0.3334278207196727
1.042761482983576,-0.32245160047299737
1.043612587962597,-0.3115055889827957
1.0422351732225157,-0.29996556514395195
1.0430149927263448,-0.28911565613195483
1.0437372452962945,-0.2782940892901678
1.0424392822170174,-0.2669975188551629
1.0431014903113867,-0.2562647357981266
1.0437103504121712,-0.2455581403818822
1.0425168918432037,-0.2344836445840497
1.043075984288687,-0.2238575663671944
1.043585350722586,-0.21325510903100048
1.0425191489641104,-0.20237932032093614
1.0429883459431342,-0.1918483244009446
1.0434110480769607,-0.18133806374180828
1.042492426302249,-0.17063581702524558
1.0428828851166763,-0.16018707740336435
1.043229901409633,-0.14975594972523049
1.0435335823814156,-0.1393416272844412
1.0427984299256001,-0.1288203221931022
1.0430786922221595,-0.11845429993104858
1.0433181483430058,-0.10810166915322596
