x,y
-1.2500065569700547,-2.680477303395111
-2.2670764923091236,-1.4233453385941173e-06
-2.2671194638890393,-0.022294361639159554
-2.267081467966763,-0.0445908643130636
-2.2669621535003586,-0.06689284633677584
-2.267466760446961,-0.08922997969961255
-2.2673225205896035,-0.11156240821114749
-2.2670953417788264,-0.13390872068646378
-2.2667855511405284,-0.15627084046924672
-2.2677814744341167,-0.17876012664169946
-2.267438811775874,-0.20118513450020378
-2.267010692366801,-0.22363413220718706
-2.2664952742004663,-0.24610881673214674
-2.267954033485196,-0.26885542913824456
-2.267393880681722,-0.2914243682234159
-2.2667431048802045,-0.3140268418350668
-2.26858619450205,-0.33704868304793684
-2.26787792148396,-0.3597694485839181
-2.267072622749887,-0.38253088687386
-2.266169194576098,-0.4053345660863607
-2.2683883937981784,-0.42879106899943437
-2.267406708038471,-0.45174093854999026
-2.266320809423302,-0.47473973190539115
-2.054076445475732,-0.45140750614391234
-1.9836393072053764,-0.45641984988214995
-1.9177115753263754,-0.461150920489805
-1.8022477988354308,-0.45217640414541155
-1.7475121198002976,-0.45675386675875007
-1.6958501655935523,-0.46111146026143357
-1.6052691638662027,-0.4534792875178769
-1.5614133253742497,-0.4577153319606634
-1.5197428462195055,-0.46177491495344175
-1.44684778544295,-0.4552128695748803
-1.4108296590161822,-0.45917418219883815
-1.3480241941869033,-0.45343975978731027
-1.3165355468576463,-0.4573061006648069
-1.2863445009948333,-0.4610426331634381
-1.2340668176528518,-0.4560476639680038
-1.2073213357837618,-0.45970618055692725
-1.1733435935432521,-0.4600287073197813
-1.1719146980106003,-0.4728149247719267
-1.1736440975576394,-0.48698527034278793
-1.1720811063102075,-0.49990164304514556
-1.173797992196123,-0.5143331165329659
-1.1720891468111259,-0.5273819910502024
-1.1737744096055145,-0.5420805808176216
-1.171908026022065,-0.5552637609356712
-1.173541925087247,-0.5702342999383245
-1.1715060939057842,-0.5835528985740722
-1.173068420730234,-0.5987990760776514
-1.1708513578152597,-0.6122536659264153
-1.1723223295086953,-0.6277784501044881
-1.1737728460469754,-0.6434854638213089
-1.1712713122625682,-0.6571740142086034
-1.1725976176658601,-0.6731624557361313
-1.1738833787965965,-0.689334854421501
-1.1710653870459704,-0.7032561254237625
-1.172194688961903,-0.7197106179359519
-1.1732632937702192,-0.7363492526179993
-1.1742639343690995,-0.7531720825705858
-1.1709773167832773,-0.7674185430629099
-1.1717770088953048,-0.7845205967309787
-1.1724889721255412,-0.8018051609886214
-1.1731058325281025,-0.8192714340549542
-1.173620445573214,-0.8369185586086567
-1.1740252187150995,-0.8547451412503501
-1.1743133764027887,-0.8727501543472231
-1.1744776065389975,-0.8909319663359299
-1.1745114050329266,-0.9092893364496353
-1.1744073672180622,-0.927820122915017
-1.1741590838498237,-0.946522734415092
-1.1737600034176763,-0.9653952685779414
-1.173203351531068,-0.9844354274145016
-1.1724832323967624,-1.00364143543654
-1.1715922632530957,-1.02301004254058
-1.1750831074271877,-1.0465991626964501
-1.1738366967257337,-1.0663708242504957
-1.1723997206163128,-1.0862976037065306
-1.1707658851590708,-1.1063762752211301
-1.1735079282391376,-1.1310166032572793
-1.1714576523664209,-1.1514723188622498
-1.173774485296356,-1.1766644653266884
-1.1714975275542976,-1.19770766141915
-1.1742560101402297,-1.2243834175981747
-1.1722858093015514,-1.2466380599665232
-1.170409819386008,-1.2694260714793444
-1.1741908547176354,-1.2989260767880177
-1.1727066522153093,-1.3232091371714845
-1.1713517925096653,-1.3481564397595225
-1.1701453675627056,-1.3738222036829342
-1.1755154123129907,-1.4079402746088592
-1.1748327299320604,-1.435582327341362
-1.1743352214219993,-1.4641140079185169
-2.212132677622675,-2.8142520136818923
-2.2119475816620433,-2.871690771076205
-2.2121894694379876,-2.931177092984742
-2.2128919364941058,-2.9928617157537567
-2.21408587462695,-3.0569016971376657
-2.2158079029026125,-3.123472672430108
-2.2180978696841125,-3.1927669273799735
-2.203569201491051,-3.23937225824049
-2.206427852165715,-3.313163554460111
-2.182719224082634,-3.3484673419134765
-2.134475321951018,-3.3459186250572373
-2.086753854381821,-3.3431634590579105
-2.046635199407694,-3.3518178568762154
-1.9997131759875955,-3.348561275692093
-1.953314694307313,-3.345154015362561
-1.9138507716077433,-3.3528504825323027
-1.8682548032732023,-3.3490347425622624
-1.823179810713628,-3.345125148593455
-1.784379170958979,-3.351955515073466
-1.7401019632102395,-3.3477293369819856
-1.6963397218816478,-3.3434676098391747
-1.658202830672764,-3.349522820840581
-1.615227170571492,-3.345037444347825
-1.5774750132504871,-3.3505977047210354
-1.5352761961798422,-3.3459459494072856
-1.4979060062738438,-3.3510447601319164
-1.4564709903354944,-3.3462824317153066
-1.4194785727070576,-3.350953853021556
-1.3787920157781317,-3.346137346350308
-1.3421708693317689,-3.3504139657393965
-1.3022142754144512,-3.3455981897940528
-1.2659567226163264,-3.3495136766801035
-1.2267086841863468,-3.3447523655286306
-1.1908043941170519,-3.348337625935763
-1.1550042595045056,-3.351702847757368
-1.1166781648273283,-3.3469700773834608
-1.0812159873142142,-3.350046820480751
-1.0435371337028014,-3.345491133294696
-1.0083992045743866,-3.3483106843459374
-0.9733567456930049,-3.3509348818262668
-0.9365061612570902,-3.346568405030197
-0.9017666727395313,-3.3489729521447513
-0.8671166628053439,-3.351196496241701
-0.8310310809939814,-3.3471053745237316
-0.7966598453427848,-3.3491449833172133
-0.7623705560718937,-3.3510155857122315
-0.7269798131763281,-3.347278895529238
-0.6929422147889118,-3.3489985520325636
-0.6589781834134913,-3.350561069512297
-0.6242057817368021,-3.347250133985482
-0.5904633843833682,-3.348690138744676
-0.5567851507799297,-3.349983508569891
-0.5225489785843759,-3.3471617165469083
-0.4890599965129507,-3.3483576564683997
-0.45562471238684393,-3.3494148510564923
-0.42224095199957046,-3.350336834912925
-0.3885574060731857,-3.3481195797216885
-0.3553197026194303,-3.348970216802425
-0.322122106236038,-3.3496912672733044
-0.28896202008778105,-3.3502842375981157
-0.25568327225642706,-3.3487396221583405
-0.22262347717835393,-3.3492811808604066
-0.18958926990841207,-3.3496998352877867
-0.15652162154569224,-3.3487928094436636
-0.12354958469624655,-3.3491707014022913
-0.09059075164804523,-3.349427354160621
-0.0576423344576327,-3.34956404205738
-0.024700140108744176,-3.3493971839694203
0.008234657160804381,-3.3494993552852854
0.04117158397867736,-3.3494817536850565
0.07411348068730889,-3.349344531269005
0.10708998663878252,-3.3499258428422345
0.14006710649538762,-3.349752375227006
0.1730616586123272,-3.349457284117942
0.2060764926559613,-3.3490410292142077
0.23924657268904376,-3.3503536910840457
0.27234482641877417,-3.34989174285973
0.30547549623677067,-3.349304213181447
0.3386412660807922,-3.3485899728605317
0.37216118694520256,-3.3505963211051206
0.4054570176555858,-3.349819325511742
0.4387995955051881,-3.348910256986307
0.47270314348386117,-3.3514954715034038
0.5062116530590364,-3.3505057323969285
0.5397778688360606,-3.3493763048473073
0.5734039168946339,-3.3481039756150506
0.6079220324939718,-3.351262080985242
0.6417559417345055,-3.3498800064416225
0.6756597953145809,-3.3483466010595095
0.7107603175033048,-3.3519634338376587
0.7449032125118911,-3.350292933529862
0.779125029573488,-3.3484600920701224
0.8148874896832988,-3.3524683990733157
0.8493770281905852,-3.350467852888665
0.8839535120387914,-3.348293088056091
0.9204515315869956,-3.35261786609869
0.9553213332541083,-3.3502405633877426
0.9902847907436536,-3.3476754580571106
1.0275852232383254,-3.352233702247773
1.0628648914437668,-3.3494297543174443
1.1007954130844395,-3.3541987216314255
1.1364068927974835,-3.3511273948441955
1.172121577196883,-3.3478433309718243
1.210954396916967,-3.3526884827100316
1.2470177338571358,-3.3490954002376436
1.286547016885748,-3.354031959705103
1.3229703113702038,-3.3500986263841463
1.36321967283718,-3.355073990801639
1.4000122232984857,-3.3507678985860743
1.4369153964591594,-3.3462105054557383
1.4781716481823686,-3.3510160881250965
