x,y
-1.2500128744719885,-1.4895776668881933
-3.4604084491722915,-2.172558470113363e-06
-3.4604735917332037,-0.03402954759363195
-3.4604160302687985,-0.06806237175537107
-3.4602341623160875,-0.10210356258117198
-3.4610038300299686,-0.13619838088959682
-3.4607832278146153,-0.17028601254811582
-3.460436936511334,-0.20439488125842803
-3.459963888982019,-0.23852784161801974
-3.4614844735680763,-0.27285495090205275
-3.460961364467255,-0.30708391070761076
-3.460307658576657,-0.34134947091394957
-3.4595214056549755,-0.3756543105547076
-3.4617478334125225,-0.41037414585086535
-3.460892924965018,-0.4448228173940272
-3.3419553651791896,-0.462983073212631
-3.0033050290715444,-0.44620742526470264
-2.8565873083437814,-0.45316056522221826
-2.7233407819330697,-0.4595185677417711
-2.601769586547357,-0.465361169388383
-2.392525647676443,-0.4522566033579439
-2.36558411846347,-0.4713010621804633
-2.3644514251306163,-0.49529573703886387
-2.3670792912633827,-0.5201935702381467
-2.3658444812588337,-0.5443622633703289
-2.364492903214535,-0.5685881510223565
-2.367384384640332,-0.5939668002193585
-2.36590833411773,-0.6183864293476369
-2.3643070538543975,-0.6428687511597658
-2.3674075925073783,-0.6687790013539057
-2.3656573107696426,-0.6934727683616797
-2.3637718742767935,-0.7182337189010514
-2.367022098201341,-0.7447216856606045
-2.3649613396778233,-0.7697096400962307
-2.3683481761807115,-0.7966498173631442
-2.3660910770215535,-0.8218751759746575
-2.363680806679514,-0.8471740052735527
-2.367105835587884,-0.8747606460548686
-2.3644700643692693,-0.9003083687134226
-2.367945962230065,-0.9283922680467914
-2.3650622337631684,-0.9541963455496677
-2.3685518275220296,-0.9827935525318588
-2.365397494844741,-1.0088602979449455
-2.3688621648233115,-1.0379846174306877
-2.365413786885088,-1.064318900980387
-2.3688146603603046,-1.0939822988379608
-2.3650485033243296,-1.1205877061946343
-2.368345451187146,-1.1507997980297242
-2.3642369073358056,-1.1776782958011358
-2.367390148711159,-1.2084470169959278
-2.3629155079573994,-1.2355997816159687
-2.3658843946988517,-1.2669307758156314
-2.3688115922968467,-1.2986293142731522
-2.3637629345890594,-1.3262542675621927
-2.3664403266357232,-1.3585212502837034
-2.369034607806012,-1.3911587436952892
-2.3633475600136014,-1.419253498967624
-2.365626552039655,-1.4524605542121596
-3.4641292485797655,-2.1741147078478633
-3.467082497806684,-2.223784337479525
-3.4573790630909107,-2.2658481640806163
-3.4597405956640443,-2.31634324281853
-3.4418163212685218,-2.3536819152892536
-3.4048467847451,-2.377870462091231
-3.406340139351901,-2.4290896518633978
-3.407514616135186,-2.4808296410095187
-3.408350605031876,-2.533087484469497
-3.408827451407466,-2.5858588765536488
-3.4089257712155985,-2.639139849329769
-3.408623677199355,-2.6929238758453042
-3.4079035734370664,-2.7472071317426194
-3.406745375974915,-2.801983248398047
-3.4051302788457747,-2.857246254098203
-3.4030392704030836,-2.912989391935715
-3.400454235841941,-2.9692060468262635
-3.4105862806858953,-3.03767173837195
-3.4069686669646284,-3.0950574264041375
-3.402797377887796,-3.1528927996973675
