x,y
-1.2500351121769766,2.661672115194881
-7.612142562864711,-4.779153976640508e-06
-7.612286151458187,-0.07485757282073299
-7.612158958403376,-0.14972234215652494
-7.611759651355501,-0.22460554443945785
-7.613453795459845,-0.2996067415245847
-7.612968799061917,-0.37459211256756453
-7.6122062647821265,-0.44962414404621204
-6.887204295997764,-0.4747997459563189
-6.519001528331867,-0.5138667688749973
-6.518016258532397,-0.5783300395305105
-6.516785119245812,-0.6428622457892866
-6.5153052748201175,-0.7074685264456765
-6.519498431079337,-0.7728562936350133
-6.517887923956634,-0.8377333054365448
-6.516016254129417,-0.9027066195656799
-6.521315568268492,-0.9688857445010415
-6.519277652532471,-1.034198932843068
-6.516963114699142,-1.0996293876842107
-6.514367832064041,-1.1651815163918275
-6.52074681747899,-1.2326099032184712
-6.517925603557192,-1.2985821286985357
-6.514803842802171,-1.3646948026458494
-6.522043229640455,-1.4332958618650244
-7.614088845944907,-1.7519421375812245
-7.609738275903212,-1.8299090727561733
-7.6190448483613515,-1.9115863560942246
-7.614295048742364,-1.990177159144695
-7.60913989358489,-2.0689691099192222
-7.619119720402076,-2.1523574115133997
-7.613485263034806,-2.231829892775081
-7.607417708437484,-2.311519132376712
-7.617878042281295,-2.3967663762478595
-7.611245444055123,-2.4771859451308558
-7.622146718081861,-2.563888980490713
-7.614880409062279,-2.645071965742856
-7.607125343679206,-2.726492861392713
-7.6181459864623235,-2.8152751789414734
-7.609664347350372,-2.8974968210677026
-7.620852035115759,-2.987880727931375
-7.611571694228365,-3.070927179351887
-7.62280312473745,-3.16296298698661
-7.612650645200966,-3.2468542876225253
-7.593304341351646,-3.3272231786354487
-7.4505700754738795,-3.352387053111798
-7.210816689614643,-3.3301490195116794
-7.0805082054637065,-3.3548277921151763
-6.863768391071766,-3.3351651779552958
-6.744087618671727,-3.359378067759249
-6.547118194834788,-3.342011648048458
-6.436586105545091,-3.3657760337096567
-6.256707617801321,-3.350466089566302
-6.086911938621286,-3.336965380698904
-5.989071919770035,-3.3603336764872327
-5.832854415398633,-3.348513201004944
-5.684704113036888,-3.3382061224913158
-5.596988657560359,-3.3611415732178336
-5.459766298170638,-3.3522176932248358
-5.3290780485698495,-3.344571213506244
-5.204415298809467,-3.3381084051368384
-5.1277389204783175,-3.360544969709909
-5.0112920393356015,-3.355127973366847
-4.89979497391224,-3.3507188479110814
-4.7928861527048605,-3.347246772378976
-4.69023682706031,-3.3446471213436944
-4.591545413732874,-3.342859310563826
-4.496536221429141,-3.341827454355857
-4.404956276824337,-3.3414995190072987
-4.316574499390251,-3.34182805332226
-4.231176748813364,-3.342767629650135
-4.148566252223238,-3.344276194739844
-4.068561396778772,-3.3463143325147118
-3.9909957818311153,-3.348846244914895
-3.9157131624300545,-3.3518364020144644
-3.842570514720606,-3.355252803406662
-3.753059398014892,-3.3426987407831654
-3.6847275616089403,-3.3473872285401214
-3.61811086482274,-3.3523934655455068
-3.553106145217384,-3.357692936087565
-3.4749216504572575,-3.3490988745024057
-3.413571286929046,-3.355334985794534
-3.340422740262471,-3.3486472800979823
-3.2816404052460855,-3.3550611614105255
-3.210726813122661,-3.347788416220889
-3.152998486909826,-3.3529774783681217
-3.09569425397115,-3.3575888806036414
-3.027051583104418,-3.3486176640528433
-2.970860742385708,-3.352134203522095
-2.915120513545184,-3.3551308139382887
-2.859837105637911,-3.357623611180222
-2.7942730660312853,-3.3467613837399197
-2.7401712295049645,-3.3483416751540984
-2.6865477009319703,-3.349479816429951
-2.633408576802953,-3.3501947984780815
-2.5807594629546773,-3.35050576857063
-2.5286057580431303,-3.3504324008233923
-2.4769520641841445,-3.3499941331968937
-2.425803041311977,-3.349211301552483
-2.3751619863604407,-3.3481032120489345
-2.325032791674647,-3.3466908308197976
-2.2836835376378826,-3.3571448962977817
-2.2343368131154993,-3.355071542600722
-2.185510232839486,-3.352748974461631
-2.1372049902354693,-3.3501975444990535
-2.089422507241,-3.3474388759715943
-2.0492522415804935,-3.3561038423266387
-2.0022699794215195,-3.3528426961833917
-1.9558124450974637,-3.3494315447895384
-1.9162981867804707,-3.35713807760741
-1.8706436804453068,-3.353317045292637
-1.8255109485512082,-3.3494022625454107
-1.7866606343236808,-3.3562412430354445
-1.7423271012913863,-3.352010212580418
-1.6985088520443794,-3.3477429423961307
-1.6603232597519282,-3.3538060276107404
-1.6172928374173166,-3.3493153150230595
-1.5794922208296938,-3.354882305762613
-1.5372392455145625,-3.350224174384874
-1.4998212512043323,-3.3553294558750415
-1.4583334510174168,-3.350561486705782
-1.421293475029726,-3.3552382811544907
-1.3805551655405264,-3.350416266738332
-1.3438872502524903,-3.354698507103475
-1.30387945090065,-3.3498762937877617
-1.2675755378096238,-3.3537967959472152
-1.2282771792386058,-3.3490290349644902
-1.1923270074178791,-3.3526189532722235
-1.1564811291427446,-3.3559885706293993
-1.1181061072831058,-3.3512499861541776
-1.082598702137851,-3.3543310333049274
-1.0448715508414226,-3.3497691609385543
-1.009688467579526,-3.3525915813116
-0.9746012599742592,-3.3552193195048865
-0.9377036048044992,-3.3508474230530862
-0.9029195665668034,-3.3532545588629277
-0.8814609435571602,-3.4066336772561607
-1.699688153915848,-6.845755213128132
-1.629389333267551,-6.849926155165442
-1.5592585727955488,-6.853753385381993
-1.4868746882728343,-6.846110681680114
-1.4172583584376768,-6.849627701942943
-1.3477923859567336,-6.852822766877764
-1.2766733952977194,-6.846051924696619
-1.207660725424822,-6.848996346153879
-1.1387791814143449,-6.851640120604829
-1.0687569686640626,-6.845870064651649
-1.000262872770519,-6.84831691899289
-0.9318785384356634,-6.850479640724937
-0.8635992788274905,-6.852363468673978
-0.7947072037810673,-6.847829194701032
-0.726726927235095,-6.849569041954915
-0.65882872136819,-6.85104428374362
-0.5910071782956731,-6.852257030698477
-0.5229429154793802,-6.849097501523318
-0.45532654398234235,-6.850205756531716
-0.3877624046587005,-6.851061052366094
-0.32012995617785295,-6.84920642112664
-0.25269297836683285,-6.8499778585009725
-0.18528310796848702,-6.85050403935949
-0.11789448828403865,-6.850783238198309
-0.05051861044021597,-6.850442580550628
0.016842147696323632,-6.850651065228443
0.08420726719736217,-6.850615831329686
0.1515825306902596,-6.8503343183323935
0.2190285774279239,-6.851522862932679
0.28647588910982796,-6.851168086509411
0.3539588964020768,-6.8505653611471615
0.4214833315940062,-6.84971367886579
0.489325295890186,-6.852398313589526
0.5570203813848609,-6.851453727769776
0.6247817616540031,-6.850252188492201
0.6926148281401848,-6.848790448389756
0.7611722496452453,-6.852893393647169
0.8292715096245157,-6.851305090484797
0.8974662697521206,-6.84944568513528
0.966808438615651,-6.854733564813406
1.0353427453599657,-6.852710288989693
1.1039946561873875,-6.850398572445242
1.172769336993278,-6.847797100744511
1.2433681202380051,-6.854254676319606
1.312568155329245,-6.851429857814105
1.3819106749555259,-6.848292503923289
1.4537010645743873,-6.8556905783665485
1.5235327045128995,-6.852273917196626
1.5515287749059952,-6.668033996180522
1.5200730407860474,-6.253620159881257
1.535822049662649,-6.058231191057919
1.5507830813808903,-5.874150848143352
1.524109902960404,-5.551360300039924
1.5386350396957684,-5.3958781645540155
1.5525341450207202,-5.248369462665963
1.5296572447629702,-4.990115128964469
1.54320813370127,-4.863146089153888
1.5232488957608687,-4.641443303775526
1.5364616568394738,-4.530840829984329
1.549217745496594,-4.424914956251835
1.5318524395603093,-4.241137440353395
1.5443321263208565,-4.1475878652523965
1.5290392318852999,-3.9862098967827073
1.5412528531311125,-3.9028457568616886
1.5277538848151275,-3.760015663962329
1.539713066484666,-3.6851257655843965
1.5513527418660558,-3.612705977882745
1.5394971661993346,-3.490041077367824
1.5509201035135014,-3.4243515878332125
1.5404285806905107,-3.314087096460383
1.5310965684287345,-3.211025056713866
1.5423595440309845,-3.1544284683453254
1.5341158684948295,-3.060925859800142
1.545165820535051,-3.0087491825848693
1.5378957115326237,-2.9234939154718393
1.5487402327657078,-2.8751364338812353
1.5423440881622712,-2.7970374404804406
1.536724100210491,-2.7231740171878784
1.5473811712154129,-2.6801419615181725
1.5424776562860474,-2.611995158209973
1.5382257159559236,-2.54725448325087
1.5345769266568554,-2.485647664125482
1.5450200087975403,-2.448374396450285
1.5419111490103732,-2.391027824773932
1.5393134317303026,-2.3362398394743122
1.5371910518429484,-2.2838196619181863
1.5473821623607495,-2.2508617226789474
1.5456686415222933,-2.201678550621779
1.5443609200421426,-2.154453459710234
1.5434310111291665,-2.109048113720909
1.5428529028004285,-2.0653357667817733
1.5426026469505056,-2.023200467501691
1.5426576749280552,-1.9825353331920028
1.5429970547728458,-1.9432421868223084
1.5436014310354325,-1.9052308208178295
1.5444526218286347,-1.8684179090169477
1.5455331559975163,-1.8327259536232479
1.538774079160466,-1.7887227341837908
1.5405235645409852,-1.7555416602944085
1.5424461457952576,-1.7232553365364014
1.544528988503997,-1.6918088319623024
1.5398160064050341,-1.653693579695515
1.542393560929818,-1.6241436057486693
1.5450885694029584,-1.5952703981971215
1.5416757382052027,-1.5607417260913323
1.5447354125630683,-1.533385131159742
1.5415980611994091,-1.5004661524189875
1.5441933253080455,-1.4737033675354485
1.5405088243451956,-1.4415114374585296
1.542565651330861,-1.4152457697225795
1.544367379278397,-1.3891802250745302
1.5399514560660248,-1.3580533914879591
1.5412761157253445,-1.3325108815518563
1.5423729254392842,-1.307180060506032
1.5432501389283262,-1.2820641272232918
1.543915900840666,-1.2571659200810947
1.5443788873324353,-1.2324884448487687
1.544647850576934,-1.2080344829721112
1.5447317087534715,-1.1838066622760266
1.5446388776255566,-1.1598069495228873
1.544378973261504,-1.136037948394383
1.5439605279439512,-1.112501168868066
1.5433933788596068,-1.089198800911075
1.5426868440839612,-1.0661323632515158
1.5418501907978908,-1.0433030646105443
1.5408932232710593,-1.0207122022294857
1.5398254937379918,-0.9983606173576826
1.5440881964750606,-0.979695153605887
1.542764735348676,-0.9577100878514415
1.5413560287524841,-0.9359659008419478
1.5451530395698918,-0.9175988309255566
1.5435307310155706,-0.896224151195148
1.5418496811423348,-0.8750905457066582
1.540119901810535,-0.85419736965332
1.5433699179335338,-0.8362629476736312
1.5414852253091653,-0.8157378116242414
1.5444758160524417,-0.7979809542103556
1.5424624910886569,-0.7778217565361889
1.5404436695586439,-0.7578981898935194
1.5430942371117724,-0.740446568200822
1.5409893540367718,-0.7208823552004425
1.543422170297514,-0.7036071368387188
1.541257746979872,-0.6843970661877016
1.5434880333905985,-0.6672963713571538
1.541289844044327,-0.6484336838695092
1.5433330903383864,-0.6315049928948943
1.5411264234852107,-0.6129815620858056
1.5429981449845107,-0.5962215977969841
1.5447611053021748,-0.5795110411033407
1.5425228933555402,-0.5614324661927914
1.5441342154703492,-0.5448850969496398
1.54194604238302,-0.5271217099631734
1.5434199412591774,-0.5107320494231665
1.5413053275373707,-0.49327136191998155
1.5426558022640415,-0.47703318595517274
1.543914773513877,-0.4608396702090342
1.5418775376129115,-0.44376756689449853
1.5430308402433959,-0.4277161660377568
1.544099530524701,-0.41170684916850003
1.5421793495795835,-0.3949947656344141
1.5431589661935332,-0.37911672875478686
1.5440598426869752,-0.3632774777588655
1.5422940987664857,-0.3468938912441426
1.5431212351361512,-0.3311737299202475
1.5438750153027572,-0.3154885553832845
1.5422975587950924,-0.2993989434071634
1.542991697220522,-0.28381944326391007
1.5436167539904968,-0.26827056685277273
1.5422580602288727,-0.25243777079932955
1.5428359019874542,-0.23697998843341253
1.5433488471426111,-0.2215481669465951
1.5437981668788843,-0.20614128036084184
1.5427107197315806,-0.1905761327054871
1.543125359534263,-0.17524069423761884
1.5434797254423929,-0.15992507643951226
1.542663393506605,-0.14452399690548334
1.5429912249680269,-0.12926315777115302
1.543260569643698,-0.11401667772826052
1.543472866083404,-0.09878338974653274
1.542980299497296,-0.08352693404042454
1.5431728645012945,-0.0683267290493666
1.5433092708624168,-0.05313403518274157
1.5433902988915325,-0.037947581271241274
1.5432375375157343,-0.022763427189917352
1.5433020030940174,-0.007587749018576747
1.5433116605833361,0.007587460159037125
1.5432662687904946,0.02276351459236536
1.5434578784076491,0.03794890629117059
1.5433961345555773,0.05313668903112479
1.5432788718157138,0.06833108572684735
1.5431057805968615,0.08353338949862937
1.5436368226110466,0.09879354530203448
1.5434437967025436,0.11402987641517212
1.543193320314396,0.12927974951914148
1.5428852558106279,0.14454444282328374
1.5437400313221823,0.15995170756068394
1.5434048164732777,0.1752720892882937
1.5430094939571206,0.19061269987006943
1.5441357964993738,0.20618602107453737
1.5437054905227507,0.22159901985407038
1.5432118231750254,0.2370373857778475
1.5426531630961786,0.25250209628896786
1.5440507856485612,0.26834565207842626
1.5434446664122485,0.2839024151295457
1.5427698185887802,0.2994902720860717
1.5443862985744377,0.3155926847350676
1.5436517505593854,0.3312872334743005
1.5428433605593066,0.34701707835849727
1.5446482491667866,0.3634155593775828
1.543766361626047,0.3792655943421319
1.5428056922999394,0.39515483104110377
1.5447652753573355,0.4118839976783895
1.5437154892044305,0.42790558314271254
1.5425810263676487,0.4439696738777969
1.5446579350981335,0.46106112823120615
1.543417706097751,0.47726841983828794
1.5420856590077452,0.4935207246694586
1.5442399974753545,0.511003040284955
1.5427843754954653,0.5274079226808179
1.545012637142116,0.5451946906476182
1.5434195125484873,0.5617584280028008
1.545697782861418,0.5798620477384947
1.543952898420639,0.5965901322158662
1.5420994396654488,0.613368189105133
1.5443461700859775,0.6319191345561352
1.5423205595277234,0.6488669189896797
1.5445588649960889,0.667758924597413
1.5423464229597112,0.6848800914611936
1.5445508431216377,0.7041212636803782
1.5421355929647367,0.7214181617517162
1.5442805082316242,0.7410153808274236
1.5416471812078218,0.7584899002536409
1.543706323120352,0.7784485651311444
1.5457597078935712,0.7986438730184606
1.542785823143124,0.8164256439815658
1.5447107514596585,0.8369890323852048
1.5414771962010194,0.8549497271588907
1.543246996657107,0.8758831599413459
1.544968330479331,0.8970584180016059
1.5466307468294667,0.9184759207322176
1.5428493939067565,0.936872264773409
1.5442981378377125,0.9586615198481351
1.5456613929809666,0.9806928449910364
1.541413611229161,0.9993898114245089
1.542520936560566,1.0217899417594285
1.5435176812854272,1.0444308926142911
1.5443937696284347,1.0673115016944155
1.5451398607534996,1.0904308182745746
1.5457461699952335,1.1137873019620936
1.5462035473729678,1.1373795772814554
1.5465026040629528,1.161205819392195
1.5466343901728146,1.1852642490418248
1.5465889769125252,1.2095520511961908
1.5463583896542223,1.234067631045809
1.5459333970261326,1.2588081484010594
1.5453053090199398,1.2837709026718687
1.5444655993829635,1.3089530491151935
1.5434059063194663,1.334351605100604
1.5421175859805885,1.3599630621044358
1.5465981193088627,1.391186197409123
1.5448320772225528,1.4173245098975833
1.5428111081300893,1.4436651394532212
1.546559011627713,1.4759604200418015
1.5439983363012644,1.5028017297049283
1.5471985681617422,1.5358295187603463
1.5441764002574758,1.5632726325495019
1.5476557907153885,1.5979203016343184
1.5449983074511686,1.6268856991774916
1.5424599568114015,1.6565323404261552
1.547249390317444,1.6947878981936166
1.545210431007984,1.7263429007399733
1.5433333152087076,1.7587428079185166
1.541631364339407,1.7920433486154297
1.5484833862947462,1.8362235872140278
1.5474565776594948,1.8720511455949134
1.5466618256030422,1.9090073430562604
1.546116392838352,1.9471697930315994
1.5458391288181932,1.9866230623284056
1.5458492867722637,2.027457681503082
1.5461681141585661,2.0697727245159707
1.546818462101235,2.113675988403514
1.5478245276880072,2.1592843555296266
1.5492126749351496,2.2067257136943708
1.551004312225988,2.256129541422444
1.5408308594686686,2.2892262824287024
1.54304485990149,2.3419019749393217
1.5457394606499109,2.39696320649008
1.5489513736940748,2.454603197275365
1.5385307762720255,2.4920507400649874
1.5422918050421146,2.5539865439351908
1.5466630956581164,2.619081378587764
1.5516942732045296,2.6876111183057065
1.541066553360096,2.730867733207833
1.5468262103831139,2.805164313031567
1.5533723357529785,2.8837341293583436
1.5425636035683141,2.9323658881366703
1.549999283843889,3.0181592909703054
1.5389894730910365,3.070648188987509
1.5474164298842294,3.164769046217623
1.5361981808024834,3.2217223820343257
1.5457340037457814,3.3254993187465502
1.5564475148409558,3.4365538341384956
1.545081488035214,3.502698671388859
1.5571867735224076,3.626289774124719
1.5456116167689882,3.699240999536622
1.5337184461768654,3.7746929236172417
1.5475089438723597,3.918685276218602
1.535371201120179,4.002714750990748
1.5509972044445084,4.165485381967219
1.5386060793579943,4.259832885810292
1.5563557765584617,4.445299675152477
1.543703972560458,4.552194287051096
1.5305983695719205,4.663834221307282
1.5510220642248542,4.88776660731008
1.5375990741129077,5.0160194127308815
1.5610258711771239,5.277071667023717
1.547281812070386,5.426197265212979
1.5329171893024323,5.583434860825406
1.5602804875661713,5.910120484457444
1.5455191313294416,6.096476895606724
1.5299797405318787,6.294370604419279
1.5623357100357147,6.714472532500881
1.54630094132748,6.954669681922103
1.5292650441322377,7.212044450327368
1.5681896099584103,7.771420595085194
1.5505316155211006,8.09355768284178
1.5315398694407738,8.442834519228239
1.5547096089384354,9.077933462341306
1.463555346802236,9.081496447755482
1.3725612913930951,9.084673697804408
1.2817212669663443,9.087471305722412
1.2022442700538232,9.175490126123844
1.1109047682449453,9.178096076848327
1.0196907907534325,9.180337837162236
0.9278724697414712,9.175071072064432
0.8370093656812464,9.177142766784499
0.7462401884803661,9.178867589368783
0.6555574635549034,9.180246997896091
0.5646828764213767,9.176880749988477
0.47422319314357697,9.178136993967968
0.38381668839711236,9.17905840464988
0.29345578321792004,9.17964820389968
0.20309685175018885,9.178284715773469
0.11282682631421546,9.17877473926775
0.022335001171551405,9.084099015070787
-0.06698753310560157,9.083935750028068
-0.15633429917574881,9.084614379953031
-0.24569936315165553,9.084357826224576
-0.33509484806538004,9.083773848415287
-0.4245285098541487,9.082864401260984
-0.48591187593759044,8.585218028690665
-0.5041677054966885,7.585026477193646
-0.5186671821133271,6.79311679082912
-0.5290140286942544,6.133511500274163
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-1.4417109251546993,9.870713625018269
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-1.4486740769283135,7.365762134713769
-1.4660421104385373,7.085407979101245
-1.4960140165605857,6.8881987037900325
-1.5246870791772296,6.7018004204194295
-1.571153115618534,6.605108440766565
-1.6165078776536914,6.510739936093377
-1.641761266848399,6.345016518876438
-1.6845266585568508,6.255985371968765
-1.7213857288170518,6.151310230320678
-1.7825437415106744,6.136694370062345
