x,y
-1.250014619472266,-1.1638276839882962
-3.785543441771715,-2.3766889340391125e-06
-3.7856150365160746,-0.037226918120120855
-3.7855520335360464,-0.07445742001889213
-3.785352814322063,-0.11169706726155437
-3.7861951609183504,-0.14899540017112337
-3.7859539796047152,-0.18628586780474657
-3.7855753076741023,-0.22359957129776495
-3.785057784505879,-0.2609396203852586
-3.7867206741947106,-0.2984920173777765
-3.7861489606640144,-0.3359371304456125
-3.7854333342736335,-0.37342219054760023
-3.78457341283198,-0.41095028746379786
-3.7870090869380237,-0.4489323584987024
-3.5462853487928054,-0.45579816374964
-3.3437690976596985,-0.4632343415109934
-3.00491504026848,-0.4464466280575852
-2.8581798193656605,-0.4534131964625411
-2.7249116892026053,-0.4597836322769703
-2.6892996373304614,-0.4810170856538599
-2.6919325969646715,-0.5088531836447063
-2.690767051120438,-0.5360880466584171
-2.689477718167386,-0.5633809324696659
-2.692466892963636,-0.5917013303982811
-2.691062277021132,-0.6191923279801865
-2.6895250466136122,-0.6467484302039374
-2.6928142150637275,-0.6756157780222932
-2.691135261241992,-0.7033922240742846
-2.6893134938271044,-0.7312398803849305
-2.6928404122141876,-0.7607118974298176
-2.690849731874866,-0.7888002223793997
-2.688704964694122,-0.8169648631642228
-2.6924019390596747,-0.8470939549132366
-2.690057942464411,-0.8755168619434428
-2.6939106481349717,-0.9061604401808195
-2.6913429861382374,-0.9348532741710579
-2.6886017488624674,-0.9636299054139271
-2.6924969780105226,-0.9950084869780723
-2.6894979988594563,-1.0240677572955792
-2.6934526719915906,-1.0560125420564863
-2.6901725946533306,-1.0853637684754152
-2.694142459011886,-1.117892295010202
-2.6905543380836487,-1.1475422025566582
-2.694495639248188,-1.1806702250581547
-2.690572805980031,-1.2106243346283065
-2.6944419005663574,-1.2443657132798043
-2.6901573514559174,-1.2746280896706075
-2.6939079803413946,-1.3089934824050151
-2.68923487643916,-1.3395669175398819
-2.6928211036155423,-1.3745649958624184
-2.68773112175555,-1.4054501635373216
-2.691108875264251,-1.4410884415072407
-2.6944391036655255,-1.477144749258489
-3.7831818376406323,-2.1226583189514954
-3.787465819487167,-2.1743006753994285
-3.7916189395825692,-2.226537266775494
-3.7825169763173285,-2.2715027380534374
-3.7861648236191714,-2.3246505469390337
-3.743729381563173,-2.3495939460098536
-3.733972605498987,-2.3949674696056933
-3.7235214746777983,-2.4402688115345925
-3.726064952880568,-2.4946510113285787
-3.728329370919274,-2.549613516662102
-3.7302904414669125,-2.6051531879574674
-3.731926342162946,-2.6612678970424835
-3.7332134065900155,-2.71795355812355
-3.734129266758037,-2.775206311537184
-3.734651684268751,-2.8330217197162626
-3.734758562213307,-2.8913947708658716
-3.734428331148406,-2.9503201784497004
-3.733638832500678,-3.0097915058236806
-3.732370305652554,-3.069803557086786
-3.7306001960747177,-3.1303481990080084
-3.728309806719931,-3.191419802669114
-3.725477332698364,-3.2530094676669923
-3.7365772011349896,-3.3280187123282645
-3.681401420569257,-3.3443655988944014
-3.61484502562499,-3.3493674725908673
-3.549898982859535,-3.354662160773315
-3.4717849571174937,-3.3460757570941384
-3.410490315364184,-3.3523065763040383
-3.3373686641799334,-3.3455856844970016
-3.278639920193013,-3.3519935459427055
-3.2077912919175975,-3.3447275815694586
-3.1501157431214852,-3.3499118964979298
-3.0928640949583692,-3.354519291150657
-3.0242840392044594,-3.34555612177812
-2.968144941722261,-3.349069863223675
-2.9124553032519604,-3.3520633149656494
-2.8572222832916525,-3.354553649876645
-2.7917185054267044,-3.3437017311641686
-2.737665902484419,-3.345280300455154
-2.68409109418807,-3.346417017767286
-2.6310007690024064,-3.347131610623305
-2.578399640488023,-3.3474420972363492
-2.526293983154105,-3.347369271876951
-2.474687529343505,-3.3469314261949066
-2.42358495364918,-3.3461488747430677
-2.372990395750423,-3.345042069466488
-2.3229069127148194,-3.3436308053234844
-2.2815956273993505,-3.3540755493039045
-2.2322942492124,-3.352004436520294
-2.183512116900156,-3.349683703448125
-2.1352509590917848,-3.3471344829914513
-2.08751194418831,-3.3443779856943014
-2.0473784528035868,-3.353035098720418
-2.0004396572845837,-3.349777783723255
-1.954024249811908,-3.346369166434857
-1.9145460989589365,-3.3540686175507437
-1.8689332411378525,-3.350250910707744
-1.8238419218619553,-3.3463399737250294
-1.7850271764638617,-3.3531727931392723
-1.7407337898268767,-3.3489448890272806
-1.6969558981045203,-3.3446820866427025
-1.6588052373177726,-3.350739665226297
-1.6158140584015654,-3.346252853426495
-1.578048093971902,-3.3518149429870387
-1.535833700997741,-3.347160962700571
-1.4984499805896356,-3.3522617138479345
-1.4570002130959345,-3.347498335662227
-1.4199942333639133,-3.3521711697871392
-1.3792928662129287,-3.347352841019288
-1.3426585913961777,-3.3516314491860517
-1.3026874948515055,-3.3468139667378893
-1.2664165318784684,-3.350730256508382
-1.2271542103377449,-3.345967140208229
-1.1912369955664448,-3.3495540269813024
-1.1554237144062303,-3.352920062479346
-1.1170838200081705,-3.3481859297165495
-1.0816088622760196,-3.351264106880587
-1.0439163166107275,-3.3467067613882184
-1.0087654537226576,-3.3495267859956863
-0.9737102880389221,-3.3521520073913575
-0.9368463053865093,-3.347783896869719
-0.9020942909714451,-3.350189657785442
-0.8674317044867879,-3.3524140562590685
-0.8313329865454532,-3.3483213455229404
-0.7969492283145792,-3.350361544606085
-0.7626475927678684,-3.3522333062532876
-0.7272439015977065,-3.3484948544642896
-0.6931938995363925,-3.3502149476235554
-0.6592175734952411,-3.3517782434772734
-0.6244324928428002,-3.3484658529072404
-0.5906779237500458,-3.349906854091583
-0.5569873643907584,-3.351200157865468
-0.5227387781875781,-3.348377468546607
-0.4892376260940084,-3.3495738004425353
-0.4557902790171405,-3.3506319740862107
-0.422394304549241,-3.3515536346891097
-0.3886985119606384,-3.349335460251078
-0.35544879601206303,-3.35018695182704
-0.3222391383330872,-3.3509082635175456
-0.289066998242352,-3.351501375602772
-0.2557761687019426,-3.3499563071808303
-0.22270435842078087,-3.3504980068060735
-0.18965812868996257,-3.3509164455386156
-0.15657848106467429,-3.3500093234717903
-0.12359444471649196,-3.35038676267712
-0.09062364591210352,-3.3506435594114605
-0.05766327267666156,-3.350780750336524
-0.024709113812290295,-3.350614039309302
0.00823764825420986,-3.3507160016176836
0.041186537821672996,-3.3506983117919127
0.07414040110847549,-3.350561121888925
0.10712886810494554,-3.351142109949881
0.14011798508961595,-3.350969154070583
0.17312453585111745,-3.3506742181700018
0.206151332578383,-3.3502572861855056
0.239333469951711,-3.3515705802601374
0.2724437234018274,-3.3511081940450893
0.3055864576905201,-3.350520820304186
0.3387642086678936,-3.3498056673302865
0.3722962876841209,-3.351812643641369
0.40560424346623514,-3.3510356809927226
0.43895899105554065,-3.3501267608276084
0.4728748257976184,-3.3527127100706235
0.5063955451117828,-3.3517228742251457
0.5399739094331011,-3.3505927565924134
0.5736121102263049,-3.34931961593582
0.6081427219766893,-3.352478665112106
0.6419890314256763,-3.3510967033903882
0.6759051200878334,-3.349562349541767
0.711018474680149,-3.3531809095403036
0.7451738457211424,-3.3515101393537914
