x,y
-1.2500309713167645,1.8886721557727293
-6.836822032927119,-4.292382195473577e-06
-6.836951134089376,-0.06723309623533398
-6.836835798109624,-0.1344726344032166
-6.836478068518094,-0.20172876561525116
-6.837998662747959,-0.2690908164592918
-6.837562116294996,-0.3364386359064676
-6.836879012359924,-0.4038285047663282
-6.835943897928919,-0.4712658847646521
-5.743437457940772,-0.45273216088704765
-5.742570704031511,-0.509526366695053
-5.741486982405968,-0.566381298161725
-5.7401822605051125,-0.6233013057828338
-5.7438767349812645,-0.680909939840122
-5.742458181454398,-0.7380686090043499
-5.7408095158916455,-0.7953121277708384
-5.745476948680667,-0.8536177482381958
-5.743681693125618,-0.9111606828577538
-5.74164067985253,-0.9688065919612722
-5.739353930463331,-1.026559949975652
-5.744974840641978,-1.0859665434846606
-5.742488696046124,-1.1440899526176098
-5.73973805657267,-1.202337151410557
-5.746116906643889,-1.2627769081100317
-5.743119432410735,-1.321446746731951
-5.739838076596414,-1.3802553243880729
-5.746858948227186,-1.4418627760396765
-6.838753276053582,-1.787470866298487
-6.8341241296878845,-1.8582378449368007
-6.8430871353426515,-1.9331326785621747
-6.838026377508363,-2.0045105690300327
-6.832576226742073,-2.0760830122447027
-6.841972110476779,-2.152647838492505
-6.836013984876726,-2.22487605852748
-6.8458044306022705,-2.3027479254076404
-6.839280361037926,-2.375662883334081
-6.832313952488444,-2.448790361227829
-6.842212677328199,-2.528530111361896
-6.834594734928257,-2.6023771369936988
-6.844641934403425,-2.683554756234586
-6.836306910208686,-2.758142672803038
-6.8463945941629225,-2.8408044050578036
-6.8372770898796595,-2.916151478583054
-6.847292130047027,-3.0003366205028428
-6.837325278816443,-3.076457306008277
-6.8471553946774275,-3.162200455999627
-6.836268439447642,-3.239104127768863
-6.8457989199936184,-3.326433654571717
-6.74261937069949,-3.358646701217938
-6.545700104353496,-3.341287776145518
-6.435195906312888,-3.365049080138135
-6.255362045708572,-3.349745535891236
-6.0856103116584155,-3.336251803082293
-5.987826026809209,-3.359634633942804
-5.831644817312749,-3.347818797395658
-5.683528950568992,-3.337516036522504
-5.595833009769822,-3.3604475757719885
-5.458641505098116,-3.351527086515133
-5.3279831217186935,-3.3438840288199074
-5.203348855795841,-3.3374243893189237
-5.12668922523688,-3.3598570352970913
-5.010268574401465,-3.3544427497152762
-4.89879600819744,-3.350035706419077
-4.791911544597883,-3.3465661274113145
-4.689284488009145,-3.3439680003987466
-4.590614061556327,-3.3421812427208133
-4.4956261246778695,-3.3411510700992317
-4.404066931037172,-3.3408248815459287
-4.3157038956252265,-3.34115404478014
-4.230324413391027,-3.34209425686792
-4.147732087346311,-3.3436037509193075
-4.067744564110237,-3.3456425031874835
-3.9901958223255027,-3.3481749985561167
-3.9149292601658456,-3.3511653844920355
-3.841802586943809,-3.354582264813801
-3.7523105633268856,-3.342031783907935
-3.6839930858551644,-3.346719994744202
-3.6173899807500653,-3.351725523864077
-3.5523998347694374,-3.35702547119774
-3.4742315504558428,-3.3484337622004556
-3.4128945613866537,-3.354669805343531
-3.339803775454917,-3.3480267913214243
-3.281032572792285,-3.3544397298072544
-3.210132051574255,-3.34716826510307
-3.1524144250521995,-3.3523563723756116
-3.0951211758613213,-3.3569673202906967
-3.0264907197883546,-3.3479972197836503
-2.9703107508457367,-3.35151362732797
-2.914580716201121,-3.3545095392109037
-2.8593074626582324,-3.3570017779399444
-2.793755980669047,-3.3461420593999063
-2.739663882663774,-3.347721724636472
-2.686049756232484,-3.348858998969666
-2.6329205912788183,-3.3495739884074034
-2.5802813879469446,-3.349885101246065
-2.528137543198559,-3.3498120106416454
-2.4764936574694083,-3.3493741535746837
-2.425353549902883,-3.3485907063592
-2.3747219295667703,-3.3474828941199544
-2.3246021202652014,-3.346070915237424
-2.2832605916589275,-3.3565231416145003
-2.2339231727805675,-3.354450421868855
-2.1851055840912332,-3.3521282106439485
-2.1368091575600605,-3.3495770529396354
-2.089035193414804,-3.3468183651105705
-2.0488724144940265,-3.3554817914544013
-2.001899098678618,-3.3522216486709326
-1.9554503337487952,-3.3488114100843953
-1.9159432542569907,-3.356516275897334
-1.8702970859258552,-3.352695739737746
-1.8251727618471512,-3.3487817659591648
-1.7863297974882868,-3.355619766180616
-1.7420041505825345,-3.351388897516542
-1.6981941836196386,-3.3471227342665983
-1.6600157626286554,-3.3531848921183305
-1.6169932250115733,-3.3486948359138284
-1.5791994347726603,-3.3542604206091684
-1.5369544775818957,-3.3496035576429497
-1.4995434750155314,-3.354708028069777
-1.4580633209532512,-3.349940855403138
-1.421030390449339,-3.3546172190932038
-1.3802992903728035,-3.34979529312888
-1.3436382025740818,-3.354076818137532
-1.303637998293147,-3.3492559631541376
-1.2673406178437963,-3.353175236280595
-1.2280498599253165,-3.3484092245558283
-1.1921063527173763,-3.3519985101165855
-1.1562668964355305,-3.3553668894806554
-1.1178989032044984,-3.3506289425331466
-1.0823982004332053,-3.35370979748708
-1.0446779481846329,-3.349148487317316
-1.009501458440555,-3.3519706320930314
-0.9744208975133625,-3.354598393144366
-0.9375299989416941,-3.3502270492430393
-0.902752502965099,-3.3526341195627083
-0.8680646545796679,-3.3548602555129188
-0.8319395553013884,-3.350764394392521
