x,y
-1.2500201223165777,-0.1365777379130682
-4.8109722137441695,-3.0204869124481576e-06
-4.811062415330794,-0.04731094548143441
-4.810982030425331,-0.09462643930642736
-4.810729865941054,-0.1419535889442374
-4.811800714886749,-0.18935531386722126
-4.811493640180431,-0.23674700564944876
-4.811012386428934,-0.2841682491253074
-4.810354703290621,-0.3316229768890991
-4.812467369817555,-0.37934751923233645
-4.811741651490619,-0.42693583893326253
-4.679394352779305,-0.46160889265435057
-4.334249566151817,-0.47063721874458103
-3.7809110762087803,-0.448209467616747
-3.7163238865089694,-0.4776529344843426
-3.7152569341304775,-0.5146989965995663
-3.7182789995040153,-0.5524326309597033
-3.717116874952115,-0.5896724315515399
-3.715797066410901,-0.6269790976229634
-3.714316819565611,-0.6643550710905854
-3.717954210712279,-0.7028009686793111
-3.716345341556465,-0.7404164972339479
-3.714564770926482,-0.7781120290483431
-3.7186945237050413,-0.8172269463262042
-3.71675422937221,-0.8551960032536665
-3.71463018441164,-0.8932548308413404
-3.719172360065698,-0.9331247263879027
-3.7168542548282977,-0.9714882854520894
-3.71433824654469,-1.0099500342175904
-3.7192091829583434,-1.0506551601326777
-3.7164592207333373,-1.0894491152933523
-3.7134972762314344,-1.128348715822104
-3.718603782457145,-1.1699615644821175
-3.7153659088532507,-1.2092176343647216
-3.720687170803166,-1.2515409621340947
-3.717141124205495,-1.2911700843843714
-3.7133548469629063,-1.3309147706465534
-3.718733901178009,-1.3742529045359375
-3.71459376128648,-1.414388746151872
-3.720056135082492,-1.4585093611080742
-4.810610347863166,-1.9408651274645943
-4.817708983362577,-1.999033025921625
-4.81129300366512,-2.0520536204831927
-4.818341199947449,-2.111293819178802
-4.81132672392651,-2.1648584275017577
-4.818244624943784,-2.2251949126141852
-4.810583221210705,-2.279310724383758
-4.817290186142088,-2.3407634939759565
-4.750195775151561,-2.366176776889166
-4.756531996161417,-2.42799730544467
-4.7475413643498605,-2.48255219166695
-4.753505600680437,-2.545501611155683
-4.759387909392383,-2.60919048067527
-4.749244578011584,-2.664694414619671
-4.7546232305574385,-2.7295244351196923
-4.759836448196172,-2.795099772560963
-4.748409607110865,-2.851547128931299
-4.752989892748146,-2.918267182887978
-4.757322271344504,-2.9857327997628063
-4.761379470018241,-3.0539455282420866
-4.748053144208062,-3.1117118786920086
-4.751296285265818,-3.1810572904792873
-4.754183322469645,-3.251142496744985
-4.756684915113915,-3.3219646204935134
-4.687118528136969,-3.3424234362928096
