x,y
-1.2500274866730803,1.2381721899204428
-6.186547279356691,-3.884118273881247e-06
-6.186663953196698,-0.06083831298237679
-6.186559500870583,-0.12168245348299014
-6.186235521579425,-0.18254160154776103
-6.187611712755856,-0.24349660914520146
-6.18721727888798,-0.30443876135401676
-6.18659798596662,-0.36541887164402476
-6.185753252632818,-0.42644213045999774
-5.577395677315663,-0.4396437526488755
-5.095794843270176,-0.4521392884361068
-5.0912318347412775,-0.5022354844031542
-5.090074927796759,-0.552708991639057
-5.0933504397577325,-0.6037930654741688
-5.0920935262511,-0.6544783204478352
-5.090630820288803,-0.70523859364647
-5.094770653853203,-0.7569409279991749
-5.093178498799499,-0.8079667792936458
-5.091370644979865,-0.859084313702002
-5.089343194690573,-0.9102968659276797
-5.094325456696633,-0.9629749757052981
-5.092121895439778,-1.0145157973211265
-5.089682203546741,-1.0661660762009577
-5.09533984034882,-1.1197609783967288
-5.092681052717526,-1.171785975976501
-5.089771471693417,-1.2239342085916682
-5.095995587361644,-1.278563892114641
-5.092818589637121,-1.3311292992825874
-5.089371580470894,-1.3838295439636312
-5.09604627338014,-1.4396037033719369
-6.187636501897841,-1.813854185495217
-6.182704571017993,-1.8786190601694217
-6.19120606078123,-1.9479012964689935
-6.185815791611984,-2.013259991519297
-6.194674967158362,-2.083725159519872
-6.188771587998934,-2.1497049658614014
-6.182468028232587,-2.2158771129978727
-6.191425919752441,-2.288032776624205
-6.1845312903026395,-2.3548554752858615
-6.193624075517887,-2.4283124676899166
-6.186081766394509,-2.4958060428595727
-6.195210688616604,-2.5706058236094167
-6.186960333134869,-2.6387863598670545
-6.196024307699352,-2.714965022499845
-6.187003761857529,-2.7838448734388908
-6.195900914265322,-2.86143362711594
-6.186048588611852,-2.9310223399551543
-6.194673861685121,-3.010046285821135
-6.183927115552339,-3.0803498262823266
-6.192174691712452,-3.160828830428055
-6.180471686995252,-3.2318504157333967
-6.188236031720834,-3.3137995644103593
-6.084852248798254,-3.3358362180456993
-5.9870429772614004,-3.3591952824370765
-5.830876464067083,-3.347377702726922
-5.6827752511975245,-3.3370734446467756
-5.595088604171461,-3.36000054027539
-5.457912096295668,-3.3510792400397302
-5.327279557508176,-3.343442466398809
-5.202659300245442,-3.336982108861574
-5.126008040027012,-3.3594106097738803
-5.009599736302811,-3.3539949535387947
-4.898140658349079,-3.349587546220422
-4.79126766992793,-3.3461164594362884
-4.688652442360838,-3.3435172833590503
-4.589993417100929,-3.341729384596951
-4.49501645936047,-3.3406979666001555
-4.403467448913231,-3.3403701280585123
-4.315114946694534,-3.3406980892397367
-4.229745962748826,-3.3416372619946517
-4.147162984205978,-3.3431449808361378
-4.067185155262849,-3.345182400054904
-3.9896457131860266,-3.347713401745011
-3.9143884255630437,-3.350702432014685
-3.841270281534449,-3.3541174667807696
-3.7517896193665656,-3.3415678001188422
-3.683480258719059,-3.3462541174229763
-3.616885606740945,-3.3512581915474238
