x,y
-1.2500149020471383,-1.1110776867573844
-3.8355648517601084,-2.408094023800494e-06
-3.835637127353973,-0.03771882452419449
-3.835573543878638,-0.07544128513884367
-3.835371526774619,-0.11317300458185144
-3.83622529281649,-0.1509641997722959
-3.835980908549156,-0.18874741644538656
-3.8355970349368635,-0.22655416494931727
-3.8350725410109763,-0.26438760779235304
-3.8367573418498413,-0.30243620739237737
-3.8361781504435664,-0.3403761165044479
-3.8354529975196745,-0.3783564875145217
-3.83458196091762,-0.4163804971518331
-3.837049425487044,-0.4548644084856881
-3.5462233927712195,-0.4557902006451251
-3.3438312085506325,-0.4632429461415233
-3.005159124286179,-0.4464828921399982
-2.8584383698760885,-0.45345421215112225
-2.740391073720419,-0.46239552156028685
-2.7392995424366804,-0.489960235127913
-2.7419822432229632,-0.5183140155643243
-2.740795842116255,-0.5460554040446547
-2.7394833249250095,-0.5738559050539408
-2.742527527091516,-0.6027027447114741
-2.741097124527165,-0.630704954043114
-2.7395312042990807,-0.6587733801200306
-2.7428810187861368,-0.6881773288195155
-2.741170936090998,-0.7164702380715658
-2.739315475643643,-0.7448357081998955
-2.7429077411268588,-0.7748556293062581
-2.7408792119267167,-0.803465948422351
-2.738695039414345,-0.8321543819435815
-2.7424615307483364,-0.8628438980735436
-2.7400733799344517,-0.8917950833792168
-2.7439977211494617,-0.923008409567481
-2.741382469015756,-0.9522347727934235
-2.738590224907401,-0.9815464266924491
-2.7425580139083285,-1.0135084726761199
-2.7395043874885343,-1.043108459417517
-2.7435315664354283,-1.07564679855371
-2.7401906617524574,-1.1055438111635538
-2.74423407073424,-1.1386770261968369
-2.7405792944230507,-1.1688782327449223
-2.744594020744049,-1.202622261830525
-2.7405983742963484,-1.2331333595551697
-2.744538748710608,-1.2675017846721721
-2.740174892856819,-1.2983269871389462
-2.743995232599879,-1.3333313169696623
-2.73923448191347,-1.3644728184599673
-2.742888106767034,-1.4001219665380316
-2.737703502241268,-1.4315813824518562
-2.741142844866733,-1.467881625513882
-3.841356224434153,-2.1059073739076406
-3.833168926246486,-2.1507049511312357
-3.837510097218197,-2.2030299925884056
-3.841718360650947,-2.25595694998472
-3.8324947575608452,-2.301515734068332
-3.8356012671223714,-2.3550038096156913
-3.7808648091752555,-2.372900431871127
-3.784089005201796,-2.427112094021315
-3.773498055376776,-2.4730217557612426
-3.7760748650745715,-2.5281333256759915
-3.7783701534846665,-2.5838338451041722
-3.780357854327166,-2.640119173119304
-3.7820147950879677,-2.696986391878753
-3.7833198452935113,-2.754433383551869
-3.784248118801563,-2.812454661709847
-3.78477682360916,-2.871045508936913
-3.78488595881301,-2.9302026589772807
-3.7845507425515126,-2.989918518179966
-3.783750721348789,-3.050188111966435
-3.7824652022126077,-3.111005656304822
-3.780671816673054,-3.172363316984557
-3.7783495049967364,-3.2342536046542234
-3.775479559856196,-3.296670374397312
-3.7496413931788615,-3.3396544616365484
-3.681371773301925,-3.3443386658627543
-3.61481564461475,-3.3493402493491207
-3.5498712572286046,-3.354635959992556
-3.471758177117439,-3.3460499467660028
-3.4104641305065133,-3.3522808381659845
-3.3374084018552823,-3.3456255200114926
-3.278679264257494,-3.3520337702593186
-3.2078292483982116,-3.344767158361106
-3.1501533086212765,-3.349951844590289
-3.092900619395149,-3.3545589055417246
-3.024320172359941,-3.345596093387252
-2.9681797312963822,-3.349109117612032
-2.912490017913137,-3.352103269481721
-2.8572566034146787,-3.3545939437993955
-2.7917515108753577,-3.3437412625050205
-2.7376985176384956,-3.3453201544170015
-2.684123017545077,-3.3464568185271726
-2.6310320047907867,-3.3471713484659933
-2.578430775013785,-3.3474825180542
-2.526323856984679,-3.347408855054191
-2.4747167290291063,-3.3469709177849425
-2.4236137636150397,-3.3461886515351695
-2.3730182614157274,-3.3450813497867555
-2.3229346628624907,-3.343670749347112
-2.281622983448719,-3.354115764254884
-2.232320679904728,-3.3520441247459725
-2.1835381560731455,-3.349723649639739
-2.135276347776505,-3.347174281283892
-2.087536687835616,-3.3444176271965054
-2.047403053969148,-3.3530753885708275
-2.0004634943791344,-3.3498176994335154
-1.954047573052825,-3.3464091087100223
-1.9145690283327477,-3.3541087872249875
-1.8689555421256994,-3.35029088747267
-1.823863714594909,-3.346379958491552
-1.7850483509176003,-3.3532125693416304
-1.7407547920690936,-3.348985294603447
-1.6969760705403882,-3.3447218462999606
